delta,ram
0.03661422000004677,0.0036802291870117188
0.03689367300103186,0.0036802291870117188
0.037176113000896294,0.0036802291870117188
0.03745924900067621,0.0036802291870117188
0.037735448000603355,0.0036802291870117188
0.03803696099930676,0.0036802291870117188
0.03831277800054522,0.0036802291870117188
0.03857622899886337,0.0036802291870117188
0.03882172700105002,0.0036802291870117188
0.03910328900019522,0.0036802291870117188
0.03957906900177477,0.0036802291870117188
0.048331941001379164,0.0036802291870117188
0.048742454000603175,0.0036802291870117188
0.04901844400228583,0.0036802291870117188
0.04928146500242292,0.0036802291870117188
0.04952675200183876,0.0036802291870117188
0.04980341600094107,0.0036802291870117188
0.05007166400173446,0.0036802291870117188
0.050345734001894016,0.0036802291870117188
0.050609199999598786,0.0036802291870117188
0.050852860000304645,0.0036802291870117188
0.05110102800244931,0.0036802291870117188
0.05134154000188573,0.0036802291870117188
0.05157980700096232,0.0036802291870117188
0.051818795000144746,0.0036802291870117188
0.052058486002351856,0.0036802291870117188
0.05232556700138957,0.0036802291870117188
0.05262508400119259,0.0036802291870117188
0.05289270100183785,0.0036802291870117188
0.05315321799935191,0.0036802291870117188
0.05341692300135037,0.0036802291870117188
0.053659666002204176,0.0036802291870117188
0.05390996899950551,0.0036802291870117188
0.05418280800222419,0.0036802291870117188
0.05444636000174796,0.0036802291870117188
0.05471893200228806,0.0036802291870117188
0.05497754200041527,0.0036802291870117188
0.05524607400002424,0.0036802291870117188
0.05552044499927433,0.0036802291870117188
0.05579548199966666,0.0036802291870117188
0.056059021000692155,0.0036802291870117188
0.056349464000959415,0.0036802291870117188
0.05662617699999828,0.0036802291870117188
0.05689728700235719,0.0036802291870117188
0.05715798500023084,0.0036802291870117188
0.05741942399981781,0.0036802291870117188
0.05768061500202748,0.0036802291870117188
0.05794563200106495,0.0036802291870117188
0.05822830400211387,0.0036802291870117188
0.05847991200062097,0.0036802291870117188
0.058741275999636855,0.0036802291870117188
0.05900110500078881,0.0036802291870117188
0.059304056001565186,0.004641532897949219
0.059663443000317784,0.005122184753417969
0.06003460600186372,0.005122184753417969
0.06040603200017358,0.005122184753417969
0.06087171800027136,0.005122184753417969
0.061174803999165306,0.005122184753417969
0.061694563999481034,0.005122184753417969
0.062019204000534955,0.005122184753417969
0,0
