delta,ram
0,0.004317092895507857
0.00020846799998253118,0.004797744750976607
0.0003416399995330721,0.005278396606445357
0.00044467099905887153,0.005278396606445357
0.0005396399992605438,0.005278396606445357
0.00063245899946196,0.005278396606445357
0.0007260359998326749,0.005278396606445357
0.0008181359989976045,0.005278396606445357
0.0009104379987547873,0.005278396606445357
0.0010019159999501426,0.005278396606445357
0.0010997169993061107,0.005278396606445357
0.0011986760000581853,0.005278396606445357
0.001298319999477826,0.005278396606445357
0.0013925799994467525,0.005278396606445357
0.001482583998949849,0.005278396606445357
0.0015715119989181403,0.005278396606445357
0.0016603219992248341,0.005278396606445357
0.0018164809989684727,0.005747604370117232
0.0019278170002507977,0.006228256225585982
0.0020346370001789182,0.006228256225585982
0.002142351999282255,0.006228256225585982
0.0022490920000564074,0.006228256225585982
0.002353853999011335,0.006228256225585982
0.0024551480000809534,0.006228256225585982
0.0025591359990357887,0.006228256225585982
0.0026997349996236153,0.006228256225585982
0.0028780299999198178,0.006228256225585982
0.0030362229990714695,0.006228256225585982
0.003149476999169565,0.006228256225585982
0.0032534929996472783,0.006228256225585982
0.003359921000082977,0.006228256225585982
0.0035327669993421296,0.006228256225585982
0.003712354999152012,0.006228256225585982
0.003885334999722545,0.006228256225585982
0.004058253998664441,0.006228256225585982
0.004241141999955289,0.006228256225585982
0.004406459000165341,0.006228256225585982
0.004595397998855333,0.006228256225585982
0.004793697000422981,0.006228256225585982
0.004988284999853931,0.008181381225585982
0.0052061909991607536,0.012087631225585982
0.005437537998659536,0.021853256225585982
0.005693998999049654,0.026247787475585982
0.005919809998886194,0.03601341247558598
0.006104402000346454,0.04430656433105473
0.0062887559997761855,0.05016593933105473
0.006480023999756668,0.05211143493652348
0.00665995999952429,0.05406455993652348
0.006840498999736155,0.05406455993652348
0.007014209999397281,0.05406455993652348
0.00719242699960887,0.05406455993652348
0.0073732459986786125,0.05406455993652348
0.00755322300028638,0.05406455993652348
0.007736796000244794,0.05406455993652348
0.007914636998975766,0.05406455993652348
0.008102409999992233,0.05406455993652348
0.008277621998786344,0.05406455993652348
0.008451445999526186,0.05406455993652348
0.00862671699906059,0.05406455993652348
0.008824226999422535,0.05406455993652348
0.00903114599896071,0.05406455993652348
0.009236222000254202,0.05406455993652348
0.009425881999050034,0.05406455993652348
0.009603168999092304,0.05406455993652348
0.009801383999729296,0.05406455993652348
0.009931241998856422,0.05406455993652348
0.010038847000032547,0.05406455993652348
0.010311340998669039,0.05406455993652348
0.010739321000073687,0.05406455993652348
0.011070356998970965,0.05406455993652348
0.011395335999623057,0.05406455993652348
0.011681078998662997,0.05406455993652348
0.011951727999985451,0.05406455993652348
0.012214213998959167,0.05406455993652348
0.012502902000051108,0.05406455993652348
0.012784493999788538,0.05406455993652348
0.013049371998931747,0.05406455993652348
0.01333286000044609,0.05406455993652348
0.013614428000437329,0.05406455993652348
0.013913681999838445,0.05406455993652348
0.01419280499976594,0.05406455993652348
0.014481637999779196,0.05406455993652348
0.014801244000409497,0.05406455993652348
0.015090011998836417,0.05406455993652348
0.01538421700024628,0.05406455993652348
0.01568728399979591,0.05406455993652348
0.01602192399877822,0.05406455993652348
0.01632508799957577,0.05406455993652348
0.016605994000201463,0.05406455993652348
0.01688078499864787,0.05406455993652348
0.017166292998808785,0.05406455993652348
0.017458993999753147,0.05406455993652348
0.017726156998833176,0.05406455993652348
0.018001536998781376,0.05406455993652348
0.01828042200031632,0.05406455993652348
0.018571516999145388,0.05406455993652348
0.018859951000194997,0.05406455993652348
0.01915348299917241,0.05406455993652348
0.019422966999627533,0.05406455993652348
0.01971032199980982,0.05454521179199223
0.020020672000100603,0.05454521179199223
0.020315005000156816,0.05454521179199223
