delta,ram
0,0.0027303695678710938
0.0001713880010356661,0.0032110214233398438
0.000301378000585828,0.0032110214233398438
0.00039534499956062064,0.0032110214233398438
0.00048391500058642123,0.0032110214233398438
0.0005806320004921872,0.0032110214233398438
0.0006656429995928193,0.0032110214233398438
0.0007497719998355024,0.0032110214233398438
0.0008329409993166337,0.0032110214233398438
0.0009159979999822099,0.0032110214233398438
0.0010051700010080822,0.0032110214233398438
0.0010984990003635176,0.0032110214233398438
0.0011916069997823797,0.0032110214233398438
0.0012757639997289516,0.0032110214233398438
0.001358812000034959,0.0032110214233398438
0.0014413400003832066,0.0032110214233398438
0.0015295240009436384,0.0032110214233398438
0.0016134620000229916,0.0032110214233398438
0.0016967850006039953,0.0032110214233398438
0.001779465999788954,0.0032110214233398438
0.0018624019994604168,0.0032110214233398438
0.0019446309997874778,0.0032110214233398438
0.0020281910001358483,0.0032110214233398438
0.0021101199999975506,0.0032110214233398438
0.0021921530005784007,0.0032110214233398438
0.0022742260007362347,0.0032110214233398438
0.002356183000301826,0.0032110214233398438
0.002438154000628856,0.0032110214233398438
0.0025267080000048736,0.0032110214233398438
0.002610314999401453,0.0032110214233398438
0.0026930990006803768,0.0032110214233398438
0.002776790001007612,0.0032110214233398438
0.0028595240000868216,0.0032110214233398438
0.0029424139993352583,0.0032110214233398438
0.003024883000762202,0.0032110214233398438
0.003136700999675668,0.0032110214233398438
0.003222604000256979,0.0032110214233398438
0.00330545799988613,0.0032110214233398438
0.003388278999409522,0.0032110214233398438
0.0034707760005403543,0.0032110214233398438
0.0035588249993452337,0.0032110214233398438
0.003641585000877967,0.0032110214233398438
0.0037292039996827953,0.0032110214233398438
0.003812736000327277,0.0032110214233398438
0.0038957489996391814,0.0032110214233398438
0.003978823000579723,0.0032110214233398438
0.004061730000103125,0.0036916732788085938
0.004145634000451537,0.0036916732788085938
0.004231974000504124,0.0036916732788085938
0.00432647699926747,0.0036916732788085938
0.00441810499978601,0.0036916732788085938
0.004509794000114198,0.0036916732788085938
0.004594960000758874,0.0036916732788085938
0.00467856999966898,0.0036916732788085938
0.0047615380008210195,0.0036916732788085938
0.004845493000175338,0.0036916732788085938
0.00492895800016413,0.0036916732788085938
0.005012764999264618,0.004172325134277344
