delta,ram
0,0.00440216064453125
0.00017551000019011553,0.00440216064453125
0.00030895899908500724,0.00440216064453125
0.00040877200081013143,0.00440216064453125
0.0005053170007158769,0.00440216064453125
0.0005974129999231081,0.00440216064453125
0.0006879779994051205,0.0048828125
0.0007783879991620779,0.0048828125
0.0008662359996378655,0.0048828125
0.0009559640002407832,0.0048828125
0.001054578000548645,0.0048828125
0.0011550340004760073,0.0048828125
0.0012527649996627588,0.0048828125
0.0013448320005409187,0.0048828125
0.001431892000255175,0.0048828125
0.0015203319999272935,0.0048828125
0.0016130179992615012,0.0048828125
0.0017065569991245866,0.0048828125
0.0018073240007652203,0.0048828125
0.0019037130005017389,0.00536346435546875
0.0020076950004295213,0.00536346435546875
0.002122912999766413,0.00536346435546875
0.002230259000498336,0.00536346435546875
0.0023343979992205277,0.00536346435546875
0.002430316999380011,0.00536346435546875
0.00252593799996248,0.00536346435546875
0.002625598999657086,0.00536346435546875
0.002731008000409929,0.00536346435546875
0.0028360279993648874,0.00536346435546875
0.0029392149990599137,0.00536346435546875
0.0030447150002146373,0.00536346435546875
0.003148816000248189,0.00536346435546875
0.0032489799996255897,0.00536346435546875
0.0033524770005897153,0.00536346435546875
0.0035138629991706694,0.01364898681640625
0.0037361409995355643,0.01364898681640625
0.0038808230001450283,0.01364898681640625
0.003997349000201211,0.01364898681640625
0.004154004000156419,0.01364898681640625
0.0043356109999876935,0.01364898681640625
0.0044975460004934575,0.0156097412109375
0.00467001499964681,0.019748687744140625
0.004833353999856627,0.025600433349609375
0.005006473000321421,0.027553558349609375
0.005182274999242509,0.031444549560546875
0.0053384669990919065,0.029491424560546875
0.005448690000775969,0.029491424560546875
0.005554475999815622,0.029491424560546875
0.005698909999409807,0.043148040771484375
0.005835874999320367,0.045101165771484375
0.005947731000560452,0.045101165771484375
0.006070322999221389,0.045101165771484375
0.0061719669993181014,0.045101165771484375
0.006278634000409511,0.045101165771484375
0.00638381200042204,0.045101165771484375
0.006488700999398134,0.045101165771484375
0.006658345999312587,0.047054290771484375
0.0068171570001140935,0.050952911376953125
0.0069988849991204916,0.050952911376953125
0.00720630199975858,0.0550994873046875
0.0074510470003588125,0.057292938232421875
0.007719106999502401,0.057292938232421875
0.007889783999416977,0.059246063232421875
0.008061743999860482,0.059246063232421875
0.00823202100036724,0.059246063232421875
0.008392391999223037,0.059246063232421875
0.008568196000851458,0.061199188232421875
0.008753916999921785,0.061199188232421875
0.008936349000578048,0.061199188232421875
0.009131732000241755,0.061199188232421875
0.009309986999141984,0.061199188232421875
0.009469111000726116,0.061199188232421875
0.009633896999730496,0.061199188232421875
0.009798177999982727,0.061199188232421875
0.010007061000578688,0.061679840087890625
0.023634770999706234,0.061679840087890625
0.024104453999825637,0.061679840087890625
0.02442025299933448,0.061679840087890625
0.02471014699949592,0.061679840087890625
0.024978534000183572,0.061679840087890625
0.025241616000130307,0.061679840087890625
0.02548057400053949,0.061679840087890625
0.025718302000313997,0.061679840087890625
0.025949365999622387,0.061679840087890625
0.02619055200011644,0.061679840087890625
0.026426143000207958,0.061679840087890625
0.02666090099955909,0.061679840087890625
0.026899190999756684,0.061679840087890625
0.027171862000614055,0.061679840087890625
0.027438155999334413,0.061679840087890625
0.0277182450008695,0.061679840087890625
0.02797988699967391,0.061679840087890625
0.028245695000805426,0.061679840087890625
0.02849473400056013,0.061679840087890625
0.028729072999340133,0.061679840087890625
0.028969316999791772,0.061679840087890625
0.029214448000857374,0.061679840087890625
0.029452355000103125,0.061679840087890625
0.02972084199973324,0.061679840087890625
0.029978604999996605,0.061679840087890625
0.03025123900079052,0.061679840087890625
0.030501766999805113,0.061679840087890625
0.03075729699958174,0.061679840087890625
0.03101146399967547,0.061679840087890625
0.03127312200012966,0.061679840087890625
0.0315329910008586,0.061679840087890625
0.031816417000300135,0.061679840087890625
0.03207769999971788,0.061679840087890625
0.03234449599949585,0.061679840087890625
0.03259819699997024,0.061679840087890625
0.03285151899945049,0.061679840087890625
0.03312154400009604,0.061679840087890625
0.03336122200016689,0.061679840087890625
0.03359843500038551,0.061679840087890625
0.03383541599941964,0.061679840087890625
0.034068672999637784,0.061679840087890625
0.03430114699949627,0.061679840087890625
0.034536323000793345,0.061679840087890625
0.03478400399944803,0.061679840087890625
0.03504568800053676,0.061679840087890625
0.035304573000757955,0.061679840087890625
0.035562981000111904,0.061679840087890625
0.03581537900026888,0.061679840087890625
0.03605779200006509,0.061679840087890625
0.036314843000582187,0.061679840087890625
0.03657093800029543,0.061679840087890625
0.03683483900022111,0.061679840087890625
0.03708837799968023,0.061679840087890625
0.037344534999647294,0.061679840087890625
0.03762633900078072,0.061679840087890625
0.03788446100043075,0.061679840087890625
0.03814479299944651,0.061679840087890625
0.038401358000555774,0.061679840087890625
0.03865146600037406,0.061679840087890625
0.038903021999431076,0.061679840087890625
0.03916675599975861,0.061679840087890625
0.039444419999199454,0.061679840087890625
0.03971810800067033,0.061679840087890625
0.03997898099987651,0.061679840087890625
0.04025387000001501,0.061679840087890625
0.05163225499927648,0.061679840087890625
0.05202754200035997,0.061679840087890625
0.05232407599942235,0.061679840087890625
0.052566369999112794,0.061679840087890625
0.0528346959999908,0.061679840087890625
0.05309647300055076,0.061679840087890625
0.05335310800001025,0.061679840087890625
0.05362885999966238,0.061679840087890625
0.05389280300005339,0.061679840087890625
0.054161670999747,0.061679840087890625
0.05442119399958756,0.061679840087890625
0.05466008000075817,0.061679840087890625
0.05491792099928716,0.061679840087890625
0.05517555599908519,0.061679840087890625
0.055448056000386714,0.061679840087890625
0.05570480599999428,0.061679840087890625
0.055963061000511516,0.061679840087890625
0.05622523199963325,0.061679840087890625
0.05648237499917741,0.061679840087890625
0.056723047000559745,0.061679840087890625
0.0569813210004213,0.061679840087890625
0.05725622799945995,0.061679840087890625
0.0575101899994479,0.061679840087890625
0.05777999199926853,0.061679840087890625
0.05804557599913096,0.061679840087890625
0.058299682999859215,0.061679840087890625
0.05857041200033564,0.063873291015625
0.05883897400053684,0.063873291015625
0.059093211000799784,0.063873291015625
0.0593785740002204,0.063873291015625
0.05963691800025117,0.063873291015625
0.0598831440001959,0.063873291015625
0.0601238529998227,0.063873291015625
0.06035882799915271,0.063873291015625
0.060624105999522726,0.063873291015625
0.06088598099995579,0.063873291015625
0.06115078199945856,0.063873291015625
0.06140839100044104,0.063873291015625
0.06164521800019429,0.063873291015625
0.06187945599958766,0.063873291015625
0.06213069799923687,0.063873291015625
0.0623911919992679,0.063873291015625
0.06264401900079974,0.063873291015625
0.06290828999954101,0.063873291015625
0.06315039500077546,0.063873291015625
0.06339628500063554,0.063873291015625
