delta,ram
0,0.0048007965087890625
0.0002024610002990812,0.0052814483642578125
0.0003405420011404203,0.0057621002197265625
0.0004469920004339656,0.0057621002197265625
0.0005462999997689622,0.0057621002197265625
0.000641685001028236,0.0052776336669921875
0.000775006001276779,0.0052776336669921875
0.0008806170008028857,0.0052776336669921875
0.0009779000010894379,0.0052776336669921875
0.0010734870011219755,0.0052776336669921875
0.0011783669997385005,0.0052776336669921875
0.001303258000916685,0.0052776336669921875
0.0014185810014168965,0.0057659149169921875
0.0015229380005621351,0.0057659149169921875
0.0016323529998771846,0.0057659149169921875
0.0017492890001449268,0.0057659149169921875
0.001865580001322087,0.0057659149169921875
0.001986216000659624,0.0057659149169921875
0.0020979450000595534,0.0057659149169921875
0.002211979001003783,0.0057659149169921875
0.0023249370005942183,0.0057659149169921875
0.0024342070009879535,0.0057659149169921875
0.002546266001445474,0.0057659149169921875
0.002654066000104649,0.0057659149169921875
0.0027611380010057474,0.0057659149169921875
0.0028750860001309775,0.0057659149169921875
0.0029872510003770003,0.0057659149169921875
0.003094536001299275,0.0057659149169921875
0.0032135800011019455,0.0062465667724609375
0.0033278270002483623,0.0062465667724609375
0.0034434270000929246,0.0062465667724609375
0.003558250000423868,0.008199691772460938
0.003669094001452322,0.010145187377929688
0.0038302020002447534,0.04963493347167969
0.004076025999893318,0.06480216979980469
0.004371306000393815,0.06480216979980469
0.0046072490004007705,0.06089591979980469
0.004841290001422749,0.06078529357910156
0.005050413001299603,0.06273841857910156
0.005248102999757975,0.06273841857910156
0.005436929001007229,0.06273841857910156
0.0056232740007544635,0.06273841857910156
0.005817078001200571,0.06273841857910156
0.00601240000105463,0.06273841857910156
0.006200219000675133,0.06273841857910156
0.006400153000868158,0.06273841857910156
0.006578069000170217,0.06273841857910156
0.0067608210010803305,0.06273841857910156
0.006972054001380457,0.06273841857910156
0.007172208001065883,0.06273841857910156
0.007367786000031629,0.06273841857910156
0.007555944001069292,0.06273841857910156
0.007742927000435884,0.06273841857910156
0.007935941999676288,0.06273841857910156
0.008119576999888523,0.06321907043457031
0.008313651000207756,0.06321907043457031
0.008502672000759048,0.06321907043457031
0.00871502900008636,0.06321907043457031
0.008943677999923239,0.06321907043457031
0.009142860000793007,0.06321907043457031
0.009329014999821084,0.06321907043457031
0.009507931001280667,0.06321907043457031
0.009692125000583474,0.06321907043457031
0.009892425001453375,0.06321907043457031
0.010076010999910068,0.06321907043457031
0.02468190200124809,0.06517219543457031
0.025067500000659493,0.06517219543457031
0.025371346000611084,0.06517219543457031
0.02571332700063067,0.06712532043457031
0.026012323000031756,0.06712532043457031
0.026300223000362166,0.06712532043457031
0.02659214200139104,0.06712532043457031
0.026860338000915362,0.06712532043457031
0.027141021000716137,0.06712532043457031
0.027432204000433558,0.06712532043457031
0.02772143100082758,0.06712532043457031
0.028005760001178714,0.06712532043457031
0.028295779000472976,0.06712532043457031
0.028571773000294343,0.06712532043457031
0.028895670000565588,0.06760597229003906
0.029190674000346917,0.06760597229003906
0.02947423300065566,0.06760597229003906
0.029743009001322207,0.06760597229003906
0.030030687001271872,0.06760597229003906
0.030317067001305986,0.06760597229003906
0.030584129000999383,0.06760597229003906
0.030864845000905916,0.06760597229003906
0.03114326700051606,0.06760597229003906
0.03143082700080413,0.06760597229003906
0.03173136599980353,0.06760597229003906
0.03201342700049281,0.06760597229003906
0.032297912001013174,0.06760597229003906
0.03257145400129957,0.06760597229003906
0.03285556800074119,0.06760597229003906
0.03313365400026669,0.06760597229003906
0.03341252199970768,0.06760597229003906
0.033680661999824224,0.06760597229003906
0.03394935200049076,0.06760597229003906
0.03421713399984583,0.06760597229003906
0.03448697100066056,0.06760597229003906
0.03475031700145337,0.06760597229003906
0.03502914300042903,0.06760597229003906
0.03531533299974399,0.06760597229003906
0.03558642100142606,0.06760597229003906
0.035861536000084016,0.06760597229003906
0.03613444999973581,0.06760597229003906
0.03641121000146086,0.06760597229003906
0.03667230000064592,0.06760597229003906
0.03694578599970555,0.06760597229003906
0.03722347000075388,0.06760597229003906
0.0374908490011876,0.06760597229003906
0.03776110200124094,0.06760597229003906
0.03803930000140099,0.06760597229003906
0.038322647000313736,0.06808662414550781
0.03858957500051474,0.06808662414550781
0.03886320000128762,0.06808662414550781
0.0391482110007928,0.06808662414550781
0.039420457000233,0.06808662414550781
0.03968802200142818,0.06808662414550781
0.04867705700053193,0.06808662414550781
0.04903363900120894,0.06808662414550781
0.04932895900128642,0.06808662414550781
0.04960624700106564,0.06808662414550781
0.04988781900101458,0.06808662414550781
0.05017406800106983,0.06808662414550781
0.05045394900116662,0.06808662414550781
0.05071436000071117,0.06808662414550781
0.05099035700004606,0.06808662414550781
0.05127600299965707,0.06808662414550781
0.05155271200055722,0.06808662414550781
0.05182629299997643,0.06808662414550781
0.052106432000073255,0.06808662414550781
0.052381870000317576,0.06808662414550781
0.05267656100113527,0.06808662414550781
0.05295385499994154,0.06808662414550781
0.05323727300128667,0.06808662414550781
0.05350650800028234,0.06808662414550781
0.05378532400027325,0.06808662414550781
0.05404653300138307,0.06808662414550781
0.054303495000567636,0.06808662414550781
0.05455328400057624,0.06808662414550781
0.05480312700092327,0.06808662414550781
0.05506723200051056,0.06808662414550781
0.05532319800113328,0.06808662414550781
0.05556955599968205,0.06808662414550781
0.05581954400076938,0.06808662414550781
0.05606993100082036,0.06808662414550781
0.05632572099966637,0.06808662414550781
0.056575914000859484,0.06808662414550781
0.05683659799979068,0.06808662414550781
0.05709251100051915,0.06808662414550781
0.057350267001311295,0.06808662414550781
0.05760022300091805,0.06808662414550781
