delta,ram
0,0.0027572631835937056
0.0001916310029628221,0.0032379150390624556
0.00031869099984760396,0.0032379150390624556
0.0004130119996261783,0.0032379150390624556
0.0005004779995942954,0.0032379150390624556
0.0005862010002601892,0.0032379150390624556
0.0006711099995300174,0.0032379150390624556
0.0007665420016564894,0.0032379150390624556
0.0008591650002927054,0.0032379150390624556
0.0009443070011911914,0.0032379150390624556
0.001027213002089411,0.0032379150390624556
0.0011175649997312576,0.0032379150390624556
0.0012108020018786192,0.0032379150390624556
0.001295268000831129,0.0032379150390624556
0.001384531002258882,0.0032226562499999556
0.0014995380006439518,0.0032226562499999556
0.0015845020025153644,0.0032226562499999556
0.0016672760029905476,0.0032226562499999556
0.0017555590020492673,0.0032226562499999556
0.0018391379999229684,0.0032226562499999556
0.001921474002301693,0.0032226562499999556
0.0020042290016135667,0.0032226562499999556
0.0020862540004600305,0.0032226562499999556
0.0021691570000257343,0.0032226562499999556
0.0022518420009873807,0.0032226562499999556
0.00233513900093385,0.0032226562499999556
0.002418162999674678,0.0037033081054687056
0.0025009940000018105,0.0037033081054687056
0.00259354300214909,0.0037033081054687056
0.0026792790013132617,0.0037033081054687056
0.002768870002910262,0.0037033081054687056
0.0028526910027721897,0.0037033081054687056
0.002935808999609435,0.0037033081054687056
0.0030187110023689456,0.0037033081054687056
0.003112039001280209,0.0037033081054687056
0.0031961109998519532,0.0037033081054687056
0.003279243999713799,0.0037033081054687056
0.0033622940027271397,0.0037033081054687056
0.003444943002250511,0.0037033081054687056
0.0035277599999972153,0.0037033081054687056
0.003609747000155039,0.0037033081054687056
0.0036991460001445375,0.0037033081054687056
0.003787732002820121,0.0037033081054687056
0.003871277000143891,0.0037033081054687056
0.0039537360025860835,0.0037033081054687056
0.004035589001432527,0.0037033081054687056
0.004117349999432918,0.004183959960937456
0.004203133001283277,0.004183959960937456
0.004290523000236135,0.004183959960937456
0.0043744670001615304,0.004183959960937456
0.004457940001884708,0.004183959960937456
0.004540890000498621,0.004183959960937456
0.004624247001629556,0.004183959960937456
0.004707381001935573,0.004183959960937456
0.004798609999852488,0.004183959960937456
0.0048834570006874856,0.004183959960937456
0.004967171000316739,0.004183959960937456
0.005050820000178646,0.004183959960937456
0.0051337040022190195,0.004183959960937456
0.00521694900089642,0.004183959960937456
0.0053004800029157195,0.004183959960937456
0.005383905001508538,0.004183959960937456
0.005509901002369588,0.004183959960937456
0.005595599999651313,0.004183959960937456
0.005678737001289846,0.004183959960937456
0.005766361002315534,0.004183959960937456
0.005849978002515854,0.004183959960937456
0.005932875999860698,0.004664611816406206
0.006016475999786053,0.004664611816406206
0.006100802002038108,0.004664611816406206
0.00618425699940417,0.004664611816406206
0.006267640001169639,0.004664611816406206
0.0063512240012642,0.004664611816406206
0.006435715000407072,0.004664611816406206
0.006522085001051892,0.004664611816406206
0.00660501400125213,0.004664611816406206
0.006687920002150349,0.004664611816406206
0.006796105000830721,0.004664611816406206
0.006881509001686936,0.004664611816406206
0.00696456000150647,0.004664611816406206
0.0070474390013259836,0.004664611816406206
0.007130216999939876,0.004664611816406206
0.007213058001070749,0.004664611816406206
0.007295392999367323,0.004664611816406206
0.00737774899971555,0.004664611816406206
0.00745965800160775,0.004664611816406206
0.007542188002844341,0.004664611816406206
0.0076250670026638545,0.004664611816406206
0.007707415999902878,0.004664611816406206
0.007938336002553115,0.004664611816406206
0.008094785000139382,0.004664611816406206
0.008203368000977207,0.004664611816406206
0.00829427700227825,0.004664611816406206
0.008381045001442544,0.005145263671874956
0.00847100100145326,0.005145263671874956
0.008556537002732512,0.005145263671874956
0.008640289001050405,0.005145263671874956
0.00872377000268898,0.005145263671874956
0.008813028001895873,0.005145263671874956
0.00889707800160977,0.005145263671874956
0.008981030001450563,0.005145263671874956
0.009063989000424044,0.005145263671874956
0.009146366002823925,0.005145263671874956
0.009228822000295622,0.005145263671874956
0.009318497999629471,0.005145263671874956
0.009430043999600457,0.005145263671874956
0.009518742001091596,0.005145263671874956
0.009603939000953687,0.005145263671874956
0.00968808700054069,0.005145263671874956
0.00977225200040266,0.005145263671874956
0.00986272999944049,0.005145263671874956
0.009953745000530034,0.005145263671874956
0.010039291002613027,0.005145263671874956
0.0102164600029937,0.005145263671874956
0.01040222099982202,0.005145263671874956
0.010583131002931623,0.005145263671874956
0.010760287001176039,0.005625915527343706
0.01093423000202165,0.005625915527343706
0.011100695999630261,0.005625915527343706
0.011279628000920638,0.005625915527343706
0.011455600000772392,0.005625915527343706
0.011616230000072392,0.005625915527343706
0.01179419400068582,0.005625915527343706
0.011957467002503108,0.005625915527343706
0.012119717001041863,0.005625915527343706
0.01228030300262617,0.005625915527343706
0.01250701100070728,0.005625915527343706
0.01277138400109834,0.005625915527343706
0.013034081002842868,0.005625915527343706
0.01327466899965657,0.005625915527343706
0.013409670002147323,0.005625915527343706
0.013593265000963584,0.005625915527343706
0.01375983400066616,0.005625915527343706
0.013945320999482647,0.005625915527343706
0.014107262002653442,0.005625915527343706
0.01428841199958697,0.005625915527343706
0.01446559500254807,0.005625915527343706
0.014625515999796335,0.005625915527343706
0.014799515000049723,0.005625915527343706
0.014965204001782695,0.005625915527343706
0.0151221340020129,0.005625915527343706
0.015285825000319164,0.005625915527343706
0.015443952001078287,0.005625915527343706
0.01560115300162579,0.005625915527343706
0.015757533001306,0.005625915527343706
0.015922007001790917,0.005625915527343706
0.01607909400263452,0.005625915527343706
0.016235236002103193,0.005625915527343706
0.016391585999372182,0.005625915527343706
0.016551100001379382,0.005625915527343706
0.01671199200063711,0.005625915527343706
0.01688251800078433,0.005625915527343706
0.017039452999597415,0.005625915527343706
0.01725858700228855,0.005625915527343706
0.01741073900120682,0.005625915527343706
0.0175752380018821,0.005625915527343706
0.017732768999849213,0.005625915527343706
0.017907337001815904,0.005625915527343706
0.01806470600058674,0.005625915527343706
0.018220445002953056,0.005625915527343706
0.018376741001702612,0.005625915527343706
0.018537378000473836,0.005625915527343706
0.018694124999456108,0.005625915527343706
0.018857675000617746,0.005625915527343706
0.019019221999769798,0.005625915527343706
0.019177360001776833,0.005625915527343706
0.019332677002239507,0.005625915527343706
0.019488633999571903,0.005625915527343706
0.0196460000006482,0.005625915527343706
0.019803540002612863,0.005625915527343706
0.019967164000263438,0.005625915527343706
0.020125638002355117,0.005625915527343706
0.020303757999499794,0.005625915527343706
0.020482439002080355,0.005625915527343706
0.020648601002903888,0.005625915527343706
0.020813667000766145,0.005625915527343706
0.021005460002925247,0.005625915527343706
