delta,ram
0,0.0015407562255859153
0.00019838200023514219,0.0015407562255859153
0.00033613000050536357,0.0015407562255859153
0.00047119900045800023,0.0020214080810546653
0.0005662949988618493,0.0020214080810546653
0.0006592909994651563,0.0020214080810546653
0.0007590610002807807,0.0020214080810546653
0.0008507390011800453,0.0020214080810546653
0.0009403469994140323,0.0022617340087890403
0.001029473998642061,0.0022617340087890403
0.0011187929994775914,0.0022617340087890403
0.0012179889999970328,0.0022617340087890403
0.001321004001511028,0.0022617340087890403
0.0014116530001047067,0.0022617340087890403
0.0015004950000729878,0.0022617340087890403
0.001589367999258684,0.0028415679931640403
0.0016783319988462608,0.0028415679931640403
0.0017738509995979257,0.0028415679931640403
0.0018625000011525117,0.0028415679931640403
0.0019507670003804378,0.0028415679931640403
0.0020396930012793746,0.0028415679931640403
0.002128519001416862,0.0028415679931640403
0.002217708999523893,0.0028415679931640403
0.0023060669991536997,0.0028415679931640403
0.002393940998445032,0.0028415679931640403
0.0024830299989844207,0.0028415679931640403
0.002571664001152385,0.0028415679931640403
0.0026608020016283263,0.0028415679931640403
0.002755253000941593,0.0028415679931640403
0.0028439279994927347,0.0028415679931640403
0.002959987999929581,0.0028415679931640403
0.0031363890011562034,0.0028415679931640403
0.003306808001070749,0.0028415679931640403
0.0034842029999708757,0.0028415679931640403
0.003659736001281999,0.0028415679931640403
0.0038730950000172015,0.0028415679931640403
0.004073847998370184,0.0028415679931640403
0.004280303000996355,0.0028415679931640403
0.004528107001533499,0.0028415679931640403
0.004738512998301303,0.0028415679931640403
0.004916226000204915,0.0028415679931640403
0.005091153998364462,0.0028415679931640403
0.0052652199992735405,0.0028415679931640403
0.005443007001304068,0.0028415679931640403
0.005617071998130996,0.0028415679931640403
0.005800553000881337,0.0028415679931640403
0.00597460200151545,0.0028415679931640403
0.0061474610010918695,0.0028415679931640403
0.006328553998173447,0.0028415679931640403
0.006503058000816964,0.0028415679931640403
0.0066760570007318165,0.0028415679931640403
0.006860433000838384,0.0028415679931640403
0.007036748000246007,0.0028415679931640403
0.007216087000415428,0.0028415679931640403
0.0073883240002032835,0.0028415679931640403
0.007560892001492903,0.0028415679931640403
0.007741777000774164,0.0028415679931640403
0.007915442998637445,0.0028415679931640403
0.008086636000371072,0.0028415679931640403
0.00825872999848798,0.0028415679931640403
0.008453705999272643,0.0028415679931640403
0.008635373000288382,0.0028415679931640403
0.008817277001071488,0.0028415679931640403
0.00899005099927308,0.0028415679931640403
0.009160793000773992,0.0028415679931640403
0.00934208200123976,0.0028415679931640403
0.009517915001197252,0.0028415679931640403
0.009688253998319851,0.0028415679931640403
0.009870281999610597,0.0028415679931640403
0.010049884000181919,0.0028415679931640403
0.02436944000146468,0.0028415679931640403
0.02474923299814691,0.0028415679931640403
0.02503541600162862,0.0028415679931640403
0.025312139001471223,0.0028415679931640403
0.025583244001609273,0.0028415679931640403
0.025856729000224732,0.0028415679931640403
0.026127367000299273,0.0028415679931640403
0.02639339799861773,0.0028415679931640403
0.026662813001166796,0.0028415679931640403
0.026937610000459244,0.0028415679931640403
0.02720608800154878,0.0028415679931640403
0.027475955001136754,0.0028415679931640403
0.02775842900155112,0.0028415679931640403
0.028054356000211556,0.0028415679931640403
0.028345784998236923,0.0028415679931640403
0.028635334001592128,0.0028415679931640403
0.028916248000314226,0.0028415679931640403
0.02921885899922927,0.0028415679931640403
0.029526205998990918,0.0028415679931640403
0.029821661999449134,0.0028415679931640403
0.030092675999185303,0.0028415679931640403
0.030360190001374576,0.0028415679931640403
0.030632747999334242,0.0028415679931640403
0.03093878700019559,0.0028415679931640403
0.031249536001269007,0.0028415679931640403
0.03161469000042416,0.0028415679931640403
0.03193739099879167,0.0028415679931640403
0.03227650600092602,0.0028415679931640403
0.03264244399906602,0.0030818939208984153
0.03295335800066823,0.0030818939208984153
0,0
