delta,ram
0,0.0017589569091797097
0.00018105599883710966,0.0017589569091797097
0.0003148499999952037,0.0017589569091797097
0.000411844997870503,0.0017589569091797097
0.00050117700084229,0.0017513275146484597
0.0005975669992039911,0.0017513275146484597
0.0006857829976070207,0.0022319793701172097
0.0007714729981671553,0.0022319793701172097
0.0008563039991713595,0.0022319793701172097
0.0009450559991819318,0.0022319793701172097
0.0010306740005034953,0.0022319793701172097
0.0011211880009796005,0.0022319793701172097
0.0012139619975641835,0.0022319793701172097
0.0012989759998163208,0.0022319793701172097
0.0013834359997417778,0.0022319793701172097
0.001467014997615479,0.0022319793701172097
0.001555507999000838,0.0022319793701172097
0.001639776000956772,0.0022319793701172097
0.0017239400003745686,0.0022319793701172097
0.001806748998205876,0.0022319793701172097
0.0018944889998238068,0.0027202606201172097
0.0019787249984801747,0.0027202606201172097
0.0020621170006052125,0.0027202606201172097
0.002145380000001751,0.0027202606201172097
0.0022275659976003226,0.0027202606201172097
0.0023105000000214204,0.0027202606201172097
0.0023931209980219137,0.0027202606201172097
0.002476875997672323,0.0027202606201172097
0.0025648490009189118,0.0027202606201172097
0.002649178000865504,0.0027202606201172097
0.002731391999986954,0.0027202606201172097
0.002815518997522304,0.0027202606201172097
0.002899775998230325,0.0027202606201172097
0.0030121540003165137,0.0027202606201172097
0.0031012069994176272,0.0027202606201172097
0.003186092999385437,0.0027202606201172097
0.003270359000453027,0.0027202606201172097
0.003379265999683412,0.0027202606201172097
0.003551415000401903,0.0027202606201172097
0.003714120000950061,0.0027202606201172097
0.003875064998283051,0.0027202606201172097
0.004062522999447538,0.0027202606201172097
0.004247352000675164,0.0027202606201172097
0.004424676000780892,0.0027202606201172097
0.004621367999789072,0.0027202606201172097
0.0047949250001693144,0.0027202606201172097
0.0049525909998919815,0.0027202606201172097
0.005108250999910524,0.0027202606201172097
0.005276174997561611,0.0027202606201172097
0.005438700998638524,0.0027202606201172097
0.005606963997706771,0.0027202606201172097
0.005769185998360626,0.0027202606201172097
0.005928889000642812,0.0027202606201172097
0.006087445999582997,0.0027202606201172097
0.0062468719988828525,0.0027202606201172097
0.006422639999072999,0.0027202606201172097
0.006608111998502864,0.0027202606201172097
0.006788996997784125,0.0027202606201172097
0.0069856059999438,0.0027202606201172097
0.007168473999627167,0.0027202606201172097
0.007335823000175878,0.0027202606201172097
0.0074971479989471845,0.0027202606201172097
0.007664918997761561,0.0027202606201172097
0.007825263997801812,0.0027202606201172097
0.007982954997714842,0.0027202606201172097
0.008141590999002801,0.0027202606201172097
0.008299088000057964,0.0027202606201172097
0.00845809000020381,0.0027202606201172097
0.008624065998446895,0.0027202606201172097
0.008782078999502119,0.0027202606201172097
0.008939842999097891,0.0027202606201172097
0.0090974480008299,0.0027202606201172097
0.009259239999664715,0.0027202606201172097
0.009416133998456644,0.0027202606201172097
0.00958903900027508,0.0027202606201172097
0.009752342997671803,0.0027202606201172097
0.00991304799754289,0.0027202606201172097
0.010070786000142107,0.0027202606201172097
0.01679708699884941,0.0027202606201172097
0.017133870998804923,0.0027202606201172097
0.01741640199907124,0.0027202606201172097
0.01766960500026471,0.0027202606201172097
0.0179007080005249,0.0027202606201172097
0.018163904998800717,0.0027202606201172097
0.018497594999644207,0.0027202606201172097
0.01875603900043643,0.0027202606201172097
0,0
