delta,ram
0,0.0024940490722655806
0.0001962829992407933,0.0024940490722655806
0.0003253089998906944,0.0029747009277343306
0.0004197119997115806,0.0029747009277343306
0.0005077060013718437,0.0029670715332030806
0.0005934740001976024,0.0029670715332030806
0.0006791080013499595,0.0029670715332030806
0.0007635149995621759,0.0029670715332030806
0.0008470680004393216,0.0029670715332030806
0.0009304390005127061,0.0029670715332030806
0.001013414999761153,0.0029670715332030806
0.0011114160006400198,0.0029670715332030806
0.0012039960020047147,0.0029670715332030806
0.0012881889997515827,0.0029670715332030806
0.0013711940009670798,0.0029670715332030806
0.0014539820003847126,0.0029670715332030806
0.0015365489998657722,0.0029594421386718306
0.0016195349999179598,0.0029594421386718306
0.0017024320004566107,0.0029594421386718306
0.001785160002327757,0.0029594421386718306
0.0018678060005186126,0.0029594421386718306
0.001950726000359282,0.0029594421386718306
0.0020341290000942536,0.0034477233886718306
0.002121703000739217,0.0034477233886718306
0.0022059820003050845,0.0034477233886718306
0.0022892100023454987,0.0034477233886718306
0.002372476999880746,0.0034477233886718306
0.002455215002555633,0.0034477233886718306
0.0025378310019732453,0.0034477233886718306
0.0026205690010101534,0.0034477233886718306
0.002703070000279695,0.0034477233886718306
0.0028060750009899493,0.0034477233886718306
0.002889470000809524,0.0034477233886718306
0.0029728440022154246,0.0034477233886718306
0.003057286001421744,0.0034477233886718306
0.003211971001292113,0.0034477233886718306
0.003368317000422394,0.0034477233886718306
0.003521370999806095,0.0034477233886718306
0.003678912002214929,0.0034477233886718306
0.003834864000964444,0.0034477233886718306
0.004001835000963183,0.0034477233886718306
0.004163048000918934,0.0034477233886718306
0.004318133000197122,0.0034477233886718306
0.004471242002182407,0.0034477233886718306
0.004623568001989042,0.0034477233886718306
0.004776551002578344,0.0034477233886718306
0.004927759000565857,0.0034477233886718306
0.005123877999722026,0.0034477233886718306
0.005286521001835354,0.0034477233886718306
0.005440584001917159,0.0034477233886718306
0.005594599999312777,0.0034477233886718306
0.005749711999669671,0.0034477233886718306
0.005901709999307059,0.0034477233886718306
0.006055179001123179,0.0034477233886718306
0.006215151002834318,0.0034477233886718306
0.006368049002048792,0.0034477233886718306
0.006520958999317372,0.0034477233886718306
0.006673300002148608,0.0034477233886718306
0.006848562999948626,0.0034477233886718306
0.007006773001194233,0.0034477233886718306
0.007169810000050347,0.0034477233886718306
0.007324284000787884,0.0034477233886718306
0.007495606001612032,0.0034477233886718306
0.007648779999726685,0.0034477233886718306
0.0078031390003161505,0.0034477233886718306
0.007957173002068885,0.0034477233886718306
0.00811727600012091,0.0034477233886718306
0.008269280999229522,0.0034477233886718306
0.008423438001045724,0.0034477233886718306
0.008574076000513742,0.0034477233886718306
0.008727140000701183,0.0034477233886718306
0.008879135999450227,0.0034477233886718306
0.009031374000187498,0.0034477233886718306
0.009193930000037653,0.0034477233886718306
0.009346310002001701,0.0034477233886718306
0.009498502000496956,0.0034477233886718306
0.009649374002037803,0.0034477233886718306
0.009800048999750288,0.0034477233886718306
0.009949818002496613,0.0034477233886718306
0.010109515002113767,0.0034477233886718306
0.02273805200093193,0.0034477233886718306
0.02309829899968463,0.0034477233886718306
0.023393801002384862,0.0034477233886718306
0.023646768000617158,0.0034477233886718306
0.02389305800170405,0.0034477233886718306
0.024150558001565514,0.0034477233886718306
0.024400067999522435,0.0034477233886718306
0.024649000002682442,0.0034477233886718306
0.024907612001698,0.0034477233886718306
0.02516263399957097,0.0034477233886718306
0.025409853002202,0.0034477233886718306
0.025655975001427578,0.0034477233886718306
0.025904338999680476,0.0034477233886718306
0.026157149000937352,0.0034477233886718306
0.02640268899995135,0.0034477233886718306
0.02665526100099669,0.0034477233886718306
0.026926787999400403,0.0034477233886718306
0.027181451001524692,0.0034477233886718306
0.02742871300142724,0.0034477233886718306
0.027674504002789035,0.0034477233886718306
0.027932755001529586,0.0036880493164062056
0.02833014000134426,0.0036880493164062056
0.028678935999778332,0.0036880493164062056
0.02899775400146609,0.0036880493164062056
0.029271686002175556,0.0036880493164062056
0,0
