delta,ram
0,0.0018224716186523438
0.0001837639993027551,0.0018224716186523438
0.00034315800076001324,0.0018224716186523438
0.00044596599946089555,0.0023031234741210938
0.000540185999852838,0.0023031234741210938
0.0006311359993560473,0.0023031234741210938
0.000721512000382063,0.0023031234741210938
0.0008095060002233367,0.0023031234741210938
0.000896051999006886,0.0023031234741210938
0.0009838269997999305,0.0023031234741210938
0.0010734930001490284,0.0027837753295898438
0.0012117869991925545,0.0027799606323242188
0.0013208260006649652,0.0027799606323242188
0.001410363000104553,0.0027799606323242188
0.0014958779993321514,0.0027799606323242188
0.0015820299995539244,0.0027647018432617188
0.0016690270003891783,0.0027647018432617188
0.0017556799994054018,0.0027647018432617188
0.0018417350001982413,0.0027647018432617188
0.0019272899990028236,0.0027647018432617188
0.002012548999118735,0.0027647018432617188
0.0020973720002075424,0.0027647018432617188
0.0021823139995831298,0.0027647018432617188
0.0022732489996997174,0.0032453536987304688
0.002357770999878994,0.0032453536987304688
0.002442252000037115,0.0032453536987304688
0.0025265519998356467,0.0032453536987304688
0.002611204999993788,0.0032453536987304688
0.002695335000680643,0.0032453536987304688
0.0027797250004368834,0.0032453536987304688
0.0028639970005315263,0.0032453536987304688
0.002948687000753125,0.0032453536987304688
0.00303335100034019,0.0032453536987304688
0.0031171850005193846,0.0032453536987304688
0.0032073380007204833,0.0032453536987304688
0.003292221999799949,0.0032453536987304688
0.0033801049994508503,0.0032453536987304688
0.0034654419996513752,0.0032453536987304688
0.003550276000169106,0.0032453536987304688
0.0036350549999042414,0.0032453536987304688
0.0037257160001900047,0.0032453536987304688
0.0038103919996501645,0.0032453536987304688
0.003895015999660245,0.0032453536987304688
0.003978963999543339,0.0037336349487304688
0.004063156000484014,0.0037336349487304688
0.004147761999774957,0.0037336349487304688
0.004238404999341583,0.0037336349487304688
0.0043240009999863105,0.0037336349487304688
0.00441297100041993,0.0037336349487304688
0.00449925499924575,0.0037336349487304688
0.004584890999467461,0.0037336349487304688
0.004670570999223855,0.0037336349487304688
0.0047565820004820125,0.0037336349487304688
0.004841710999244242,0.007632255554199219
0.004927085999952396,0.02519512176513672
0.005014427999412874,0.04470348358154297
0.005106030999741051,0.05446147918701172
0.00531105300069612,0.060553550720214844
0.005509392000021762,0.056647300720214844
0.005675999000231968,0.050787925720214844
0.006127728000137722,0.011725425720214844
0.00634732099933899,0.011725425720214844
0.00651847699919017,0.011725425720214844
0.006681065999146085,0.011725425720214844
0.006844730000011623,0.011725425720214844
0.007008976999713923,0.011725425720214844
0.007165994000388309,0.011725425720214844
0.007338166000408819,0.011725425720214844
