delta,ram
0,0.0027233123779296653
0.00020831599977100268,0.0027233123779296653
0.00035024600038013887,0.0027233123779296653
0.00044671800060314126,0.0032039642333984153
0.0005349749990273267,0.0032039642333984153
0.0006220559989742469,0.0032039642333984153
0.0007304959999601124,0.0032039642333984153
0.0008149129989760695,0.0032039642333984153
0.0008979300000646617,0.0032039642333984153
0.0009804469991649967,0.0032039642333984153
0.0010846719997061882,0.0032039642333984153
0.0011860859995067585,0.0036846160888671653
0.001283837998926174,0.0036846160888671653
0.0013886449996789452,0.0036846160888671653
0.0014782210000703344,0.0036846160888671653
0.001565131000461406,0.0036846160888671653
0.0016600489998381818,0.0036846160888671653
0.0017468860005465103,0.0036846160888671653
0.0018329859994992148,0.0036769866943359153
0.0019182790001650574,0.0036769866943359153
0.002003921999857994,0.0036769866943359153
0.0020894089993817033,0.0036769866943359153
0.0021750949999841396,0.0036769866943359153
0.0022608349991060095,0.0036769866943359153
0.002345061999221798,0.004157638549804665
0.0024301390003529377,0.004157638549804665
0.002514427000278374,0.004157638549804665
0.002598342000055709,0.004150009155273415
0.0026886710002145264,0.004134750366210915
0.0027728820004995214,0.004134750366210915
0.0028581240003404673,0.004134750366210915
0.002943124000012176,0.004134750366210915
0.003028469000128098,0.004134750366210915
0.0031132549993344583,0.004134750366210915
0.003209345999493962,0.004134750366210915
0.0032915769988903776,0.004134750366210915
0.0033740479993866757,0.004134750366210915
0.00345727099920623,0.004119491577148415
0.0035580789990490302,0.004119491577148415
0.003683433000333025,0.004119491577148415
0.003802473000177997,0.004119491577148415
0.003953735998948105,0.004119491577148415
0.004131383000640199,0.004119491577148415
0.004241622000336065,0.004119491577148415
0.004384710000522318,0.004119491577148415
0.00454592799906095,0.004119491577148415
0.00469714000064414,0.004119491577148415
0.004791305000253487,0.004607772827148415
0.004886239999905229,0.004607772827148415
0.0049738489997253055,0.004607772827148415
0.005071110999779194,0.004607772827148415
0.005220908000410418,0.004607772827148415
0.005385549000493484,0.004607772827148415
0.00554492300034326,0.004607772827148415
0.006737268999131629,0.008506393432617165
0.006993007998971734,0.008506393432617165
0.007170634000431164,0.008506393432617165
0.0073355919994355645,0.008506393432617165
0.007493568999052513,0.008506393432617165
0.007695521000641747,0.008720016479492165
0.007878022999648238,0.008697128295898415
0.008041989000048488,0.008697128295898415
0.008204841999031487,0.008697128295898415
0.008366603000467876,0.008697128295898415
0.00852273099917511,0.008697128295898415
0.008702686000106041,0.008697128295898415
0.008860769999955664,0.008697128295898415
0.009016457999678096,0.008697128295898415
0.009184848999211681,0.008697128295898415
0.00934446800056321,0.008697128295898415
0.009503109999059234,0.008697128295898415
