delta,ram
0,0.00131988525390625
0.00020350500017229933,0.00131988525390625
0.00034263599991390947,0.00131988525390625
0.0004404539995448431,0.00180816650390625
0.0005311639997671591,0.00180816650390625
0.0006217879999894649,0.00180816650390625
0.000730816000213963,0.00180816650390625
0.0008224789999076165,0.00180816650390625
0.0009088679998967564,0.00180816650390625
0.0010165909989154898,0.002288818359375
0.0011074399990320671,0.002288818359375
0.0012083820001862478,0.002288818359375
0.001306504998865421,0.002288818359375
0.00139439200029301,0.002288818359375
0.001479948999985936,0.002288818359375
0.0015690860000177054,0.002288818359375
0.0016547319992241682,0.002288818359375
0.0017399070002284134,0.002288818359375
0.0018246939998789458,0.002288818359375
0.001907937999931164,0.002288818359375
0.0019993379992229166,0.002288818359375
0.0020843239999521757,0.002288818359375
0.0021676759988622507,0.002288818359375
0.002251898999020341,0.002288818359375
0.0023357099998975173,0.002288818359375
0.0024189870000554947,0.002288818359375
0.002502831999663613,0.002288818359375
0.0025860669993562624,0.002288818359375
0.0026688409998314455,0.00276947021484375
0.0027555219985515578,0.00276947021484375
0.0028402839998307172,0.00276947021484375
0.0029240549993119203,0.00276947021484375
0.003052968999327277,0.00299835205078125
0.0032135729998117313,0.00299835205078125
0.003363316998729715,0.00299835205078125
0.003515954998874804,0.00299835205078125
0.003631251998740481,0.00299835205078125
0.0037439739990077214,0.00299835205078125
0.0038940149988775374,0.00299835205078125
0.004090312999323942,0.00299835205078125
0.004186209998806589,0.00299835205078125
0.004271242998584057,0.00299835205078125
0.004355073999249726,0.00299835205078125
0.004438707999725011,0.00299835205078125
0.004521933999058092,0.00299835205078125
0.004604627998560318,0.00299835205078125
0.004739058000268415,0.00299835205078125
0.004855760998907499,0.00348663330078125
0.005167065999557963,0.00739288330078125
0.005532957999093924,0.03083038330078125
0.005901034999624244,0.03083038330078125
0.006100398999478784,0.01911163330078125
0.006261192000238225,0.00934600830078125
0.00641901000017242,0.00739288330078125
0.006574789998921915,0.00739288330078125
0.0067423109994706465,0.00739288330078125
0.006903874998897663,0.00739288330078125
0.007105449998562108,0.007633209228515625
0.007281030999365612,0.007633209228515625
0.00745327399999951,0.007633209228515625
0.00761762599904614,0.007633209228515625
0.00778723099938361,0.007633209228515625
0.007945092000227305,0.007633209228515625
0.008101294999505626,0.007633209228515625
0.008262373999968986,0.007633209228515625
0.008419193000008818,0.007633209228515625
0.008571295998990536,0.007633209228515625
0.00875146699945617,0.007633209228515625
0.008906372999263112,0.007633209228515625
0.009067119999599527,0.007633209228515625
0.009225447998687741,0.007633209228515625
0.009381175999806146,0.007633209228515625
0.009537109999655513,0.007633209228515625
0.009703783000077237,0.007633209228515625
0.00986993500009703,0.007633209228515625
0.01003474999924947,0.007633209228515625
0.010355718999562669,0.007633209228515625
0.023011290999420453,0.007633209228515625
0.02345709499968507,0.007633209228515625
0.02372929299963289,0.007633209228515625
0.02398319799976889,0.007633209228515625
0.02425303800009715,0.007633209228515625
0.02452404399991792,0.007633209228515625
0.02478885100026673,0.007633209228515625
0.02503632299885794,0.007633209228515625
0.025281788999564014,0.007633209228515625
0.025527672998578055,0.007633209228515625
0.02578870799879951,0.007633209228515625
0.026059828998768353,0.007633209228515625
0.02633495899863192,0.007633209228515625
0.026614731999870855,0.007633209228515625
0.026873525999690173,0.007633209228515625
0.027134754998769495,0.007633209228515625
0.02738833199873625,0.007633209228515625
0.02764908399876731,0.007633209228515625
0.02792134399896895,0.007633209228515625
0.02818846499940264,0.007633209228515625
0.028454801999032497,0.007633209228515625
0.028709338999760803,0.007633209228515625
0.028955372999917017,0.007633209228515625
0.02920440799971402,0.007633209228515625
0.02948766999907093,0.007633209228515625
0.02976936599952751,0.007633209228515625
0.030038320999665302,0.007633209228515625
0.03030866100016283,0.007633209228515625
0.030558503000065684,0.007633209228515625
0.03081258599922876,0.007633209228515625
0.03109522900012962,0.007633209228515625
0.03136351699868101,0.007633209228515625
0.031611122998583596,0.007633209228515625
0.031868142999883275,0.007633209228515625
0.03214795299936668,0.007633209228515625
0.0324190239989548,0.007633209228515625
0.03268457499871147,0.007633209228515625
0.03293039599884651,0.007633209228515625
0.03318474699881335,0.007633209228515625
0.033445467999627,0.007633209228515625
0.03372918799868785,0.007633209228515625
0.0340016909995029,0.007633209228515625
0.03427170099894283,0.007633209228515625
0.03454398199937714,0.007633209228515625
0.03482935099964379,0.007633209228515625
0.0350960079995275,0.007633209228515625
0.03534869599934609,0.007633209228515625
0.03560076599933382,0.007633209228515625
0.03585515499980829,0.007633209228515625
0.036111946999881184,0.007633209228515625
0.03636077899864176,0.007633209228515625
0.03662569799962512,0.007633209228515625
0.03687618799995107,0.007633209228515625
0.03712168899983226,0.007633209228515625
0.03738325199992687,0.007633209228515625
0.037638003999745706,0.007633209228515625
0.03788280600019789,0.007633209228515625
0.038126435998492525,0.007633209228515625
0.03838543799975014,0.007633209228515625
