delta,ram
0,0.0017793655395508257
0.0001947820001078071,0.0017793655395508257
0.0003350289989612065,0.0017793655395508257
0.00044232700020074844,0.0017793655395508257
0.0005348599988792557,0.0017793655395508257
0.0006231249990378274,0.0017793655395508257
0.0007291919991985196,0.0017793655395508257
0.0008291340000141645,0.0022600173950195757
0.0009164669991150731,0.0022600173950195757
0.0010040979996119859,0.0022600173950195757
0.0010906769985012943,0.0022600173950195757
0.001201049999508541,0.0022600173950195757
0.0013159959999029525,0.0022600173950195757
0.0014507039995805826,0.0022600173950195757
0.001538807999168057,0.0022600173950195757
0.0016237559993896866,0.0022600173950195757
0.0017087910000554984,0.0022600173950195757
0.0017940939997060923,0.0022600173950195757
0.0018793129984260304,0.0027406692504883257
0.0019655679989227792,0.0027406692504883257
0.002056549999906565,0.0027406692504883257
0.002143239998986246,0.0027406692504883257
0.0022294039990811143,0.0027406692504883257
0.002315842999450979,0.0027406692504883257
0.0024070689996733563,0.0027406692504883257
0.0024932639989856398,0.0027406692504883257
0.002579115998742054,0.0027406692504883257
0.0026743409998744028,0.0027406692504883257
0.0027548159996513277,0.0027406692504883257
0.00283597199995711,0.0027406692504883257
0.0029208309988462133,0.0032213211059570757
0.0030069879994698567,0.0032213211059570757
0.0030926019990147324,0.0032213211059570757
0.003174725999997463,0.0032213211059570757
0.00325491100011277,0.0032213211059570757
0.003335372999572428,0.0032213211059570757
0.0034229459997732192,0.0032213211059570757
0.003504689999317634,0.0032213211059570757
0.0035862179993273458,0.0032213211059570757
0.003666522999992594,0.0032213211059570757
0.0037471969990292564,0.0032213211059570757
0.0038280899989331374,0.0032213211059570757
0.003909271999873454,0.0032213211059570757
0.003989663999163895,0.0032213211059570757
0.004078849999132217,0.0032213211059570757
0.00416106099874014,0.0037019729614258257
0.004241537999405409,0.0037019729614258257
0.004322791999584297,0.0037019729614258257
0.004415121999045368,0.0037019729614258257
0.004498956999668735,0.0037019729614258257
0.004581751998557593,0.0037019729614258257
0.004664215999582666,0.0037019729614258257
0.004745550999359693,0.0037019729614258257
