delta,ram
0,0.00246429443359375
0.00018631700004334562,0.00246429443359375
0.0003110739999101497,0.00246429443359375
0.00040594600068288855,0.00246429443359375
0.0004937169996992452,0.00246429443359375
0.0005799009995826054,0.00244903564453125
0.0006650340001215227,0.00244903564453125
0.0007575170002382947,0.00244903564453125
0.0008472800000163261,0.00244140625
0.0009351250009785872,0.00244140625
0.0010195060003752587,0.00244140625
0.0011103899996669497,0.00244140625
0.001204139000037685,0.00292205810546875
0.0012888119999843184,0.00292205810546875
0.0013715040004171897,0.0029144287109375
0.0014543979996233247,0.0029144287109375
0.0015372850011772243,0.0029144287109375
0.0016203570012294222,0.0029144287109375
0.0017029490009008441,0.0029144287109375
0.001792101000319235,0.0029144287109375
0.0018759409995254828,0.0029144287109375
0.001959510000233422,0.0029144287109375
0.0020436220002011396,0.0029144287109375
0.0021259400000417372,0.00290679931640625
0.002208583000538056,0.00339508056640625
0.002291180000611348,0.00339508056640625
0.0023736420007480774,0.00339508056640625
0.0024565630010329187,0.00339508056640625
0.0025389929996890714,0.00339508056640625
0.0026211000003968365,0.00339508056640625
0.0027040510012739105,0.00339508056640625
0.0027986889999738196,0.00339508056640625
0.0029097730002831668,0.003376007080078125
0.0029997630008438136,0.003376007080078125
0.003084354000748135,0.003376007080078125
0.003166975000567618,0.003376007080078125
0.0032671410008333623,0.003376007080078125
0.0034040400005324045,0.003376007080078125
0.003580913000405417,0.003376007080078125
0.003748271999938879,0.003376007080078125
0.0039083440005924786,0.003376007080078125
0.004079651000211015,0.003376007080078125
0.004240366000885842,0.003376007080078125
0.004396543999973801,0.003376007080078125
0.004550955000013346,0.003376007080078125
0.00470692599992617,0.003376007080078125
0.004871372000707197,0.003376007080078125
0.005028170000514365,0.003376007080078125
0.00518589700004668,0.003376007080078125
0.005342599000869086,0.003376007080078125
0.00550064500021108,0.003376007080078125
0.005659563999870443,0.003376007080078125
0.005822494000312872,0.003376007080078125
0.005982754000797286,0.003376007080078125
0.006140012001196737,0.003376007080078125
0.006296622999798274,0.003376007080078125
0.0064530720010225195,0.003376007080078125
0.006610438000279828,0.003376007080078125
0.0067731920007645385,0.003376007080078125
0.006949440999960643,0.003772735595703125
0.007129585999791743,0.004642486572265625
0.00729013400086842,0.004642486572265625
0.0074470830004429445,0.004642486572265625
0.007602048999615363,0.004642486572265625
0.007739691000097082,0.004642486572265625
0.007899640000687214,0.004642486572265625
0.008066487000178313,0.004642486572265625
0.008220714000344742,0.004642486572265625
0.008369240000320133,0.004642486572265625
0.008510862000548514,0.004642486572265625
0.008604808999734814,0.004642486572265625
0.00868994600023143,0.004642486572265625
0.008789135001279647,0.004642486572265625
0.008949966000727727,0.004642486572265625
0.00910570199994254,0.004642486572265625
0,0
