delta,ram
0,0.0031642913818359375
0.00016612599938525818,0.0036449432373046875
0.0002964710001833737,0.0036449432373046875
0.0003914889985026093,0.0036449432373046875
0.00048083199908433016,0.0036449432373046875
0.0005682299997715745,0.0036449432373046875
0.000653413999316399,0.0036449432373046875
0.0007379339986073319,0.0036449432373046875
0.000821984000140219,0.0036449432373046875
0.0009146769989456516,0.0036449432373046875
0.0009993989988288376,0.0036449432373046875
0.0010909939992416184,0.0036449432373046875
0.001186831999802962,0.0036449432373046875
0.001271841998459422,0.0036449432373046875
0.00135481399956916,0.0036449432373046875
0.0014376499984791735,0.0036449432373046875
0.001520448999144719,0.0036449432373046875
0.0016035110002121655,0.0036449432373046875
0.0016863209984876448,0.0036449432373046875
0.0017692279998300364,0.0036449432373046875
0.0018521619986131554,0.0036449432373046875
0.001943056999152759,0.0036449432373046875
0.0020264069989934796,0.0036449432373046875
0.0021096389991726028,0.0036449432373046875
0.002191944999140105,0.0036449432373046875
0.00227452399849426,0.0041255950927734375
0.0023571029996674042,0.0041255950927734375
0.002439869998852373,0.0041255950927734375
0.0025224809996871045,0.0041255950927734375
0.0026056249989778735,0.0041255950927734375
0.002688579999812646,0.0041255950927734375
0.002772062000076403,0.0041255950927734375
0.0028615449991775677,0.0041255950927734375
0.002947396998933982,0.0041255950927734375
0.003030644998943899,0.0041255950927734375
0.0031147789995884523,0.0046062469482421875
0.0031977589987945976,0.0046062469482421875
0.003313162998892949,0.0046062469482421875
0.003405039999051951,0.0046062469482421875
0.0034903509986179415,0.0046062469482421875
0.003574128999389359,0.0046062469482421875
0.003657821000160766,0.0046062469482421875
0.0037417029998323414,0.0046062469482421875
0.0038255689996731235,0.0046062469482421875
0.003923862999727135,0.0046062469482421875
0.004010276999906637,0.0046062469482421875
0.004094081999937771,0.0046062469482421875
0.00417783199918631,0.0050868988037109375
0.004265311999915866,0.0050868988037109375
0.0043507119989953935,0.0050868988037109375
0.004435848999492009,0.0050868988037109375
0.004519660998994368,0.0050868988037109375
0.00460392300010426,0.0050868988037109375
0.004689196999606793,0.0050868988037109375
0.0047739539986650925,0.0050868988037109375
0.004863124999246793,0.0050868988037109375
0.004948792999130092,0.0050868988037109375
0.005033331999584334,0.0050868988037109375
0.0051173699994251365,0.0050868988037109375
0.005201804999160231,0.0050868988037109375
0.005286355999487569,0.0050868988037109375
0.005370590999518754,0.0050868988037109375
0.005454717998873093,0.0050868988037109375
0.005538923000131035,0.0050868988037109375
0.005622650000077556,0.0050868988037109375
0.005706714999178075,0.0050868988037109375
0.00579211900003429,0.0055675506591796875
0.005883005000214325,0.0055675506591796875
0.005967519999103388,0.0055675506591796875
0.0060515299992403015,0.0055675506591796875
0.0061353969995252555,0.0055675506591796875
0.006219449000127497,0.0055675506591796875
0.006302362999122124,0.0055675506591796875
0.0063862139995762846,0.0055675506591796875
0.006472518000009586,0.0055675506591796875
0.0065558409987716,0.0055675506591796875
0.006639831999564194,0.0055675506591796875
0.006740982998962863,0.0055675506591796875
0.0068260249990999,0.0055675506591796875
0.006918650999068632,0.0055675506591796875
0.007003351998719154,0.0055675506591796875
0.007088806998581276,0.0055675506591796875
0.0071721679996699095,0.0055675506591796875
0.007277225999132497,0.0055675506591796875
0.0073640179998619715,0.0055675506591796875
0.007447108999258489,0.0055675506591796875
0.007530195000072126,0.0055675506591796875
0.007613521998791839,0.0055675506591796875
0.007701196000198252,0.0055675506591796875
0.007785111998600769,0.0055675506591796875
0.007874938999520964,0.0055675506591796875
0.007959542999742553,0.0055675506591796875
0.008042921999731334,0.0055675506591796875
0.008126396000079694,0.0055675506591796875
0.008209388999603107,0.0055675506591796875
0.008292077998703462,0.0055675506591796875
0.008375183999305591,0.0055675506591796875
0.008460991999527323,0.0055675506591796875
0.008545249000235344,0.0055675506591796875
0.008628191999378032,0.0055675506591796875
0.00871477999862691,0.0055675506591796875
0.008798959999694489,0.0055675506591796875
0.008888868998838007,0.0055675506591796875
0.008982188999652863,0.0055675506591796875
0.009067319999303436,0.0055675506591796875
0.009150862999376841,0.0055675506591796875
0.009235416999217705,0.0055675506591796875
0.009320140999989235,0.0055675506591796875
0.0094040079984552,0.0055675506591796875
0.009487628998613218,0.0055675506591796875
0.009571765000146115,0.0055675506591796875
0.009659629999077879,0.0055675506591796875
0.009744238999701338,0.0055675506591796875
0.00982887799909804,0.0055675506591796875
0.009918648998791468,0.0055675506591796875
0.010003808998590102,0.0055675506591796875
0.010180448998653446,0.0055675506591796875
0.010390162999101449,0.0055675506591796875
0.010574488998827292,0.0055675506591796875
0.010752498999863747,0.0055675506591796875
0.010917407998931594,0.0055675506591796875
0.011080633999881684,0.0055675506591796875
0.01122573199972976,0.0055675506591796875
0.011387288999685552,0.0055675506591796875
0.011546346999239177,0.0055675506591796875
0.011703973999829032,0.0055675506591796875
0.01186527599929832,0.0055675506591796875
0.012022955999782425,0.0055675506591796875
0.012185703999421094,0.0055675506591796875
0.012342942998657236,0.0055675506591796875
0.012500679998993292,0.0055675506591796875
0.012657252998906188,0.0055675506591796875
0.012813900999390171,0.0055675506591796875
0.01299254699915764,0.0055675506591796875
0.013151925999409286,0.0055675506591796875
0.013308514999152976,0.0055675506591796875
0.013465025998812052,0.0055675506591796875
0.013622057000247878,0.0055675506591796875
0.013783262998913415,0.0055675506591796875
0.013987938998980098,0.0055675506591796875
0.014170376000038232,0.0060482025146484375
0.014330144998893957,0.0060482025146484375
0.014488460999928066,0.0060482025146484375
0.014645653000115999,0.0060482025146484375
0.014803455998844584,0.0060482025146484375
0.014981473999796435,0.0060482025146484375
0.01514076099920203,0.0060482025146484375
0.015313568999772542,0.0060482025146484375
0.01547212799960107,0.0060482025146484375
0.015630096999302623,0.0060482025146484375
0.01579210099953343,0.0060482025146484375
0.015956407998601208,0.0060482025146484375
0.016114046999064158,0.0060482025146484375
0.016271741998934885,0.0060482025146484375
0.016430902000138303,0.0060482025146484375
0.016588462000072468,0.0060482025146484375
0.016747416999351117,0.0060482025146484375
0,0
