delta,ram
0,0.0031213760375976562
0.00019296700156701263,0.0031213760375976562
0.00032011500115913805,0.0031213760375976562
0.00041414000043005217,0.0031213760375976562
0.0005019130003347527,0.0031213760375976562
0.0005880440003238618,0.0031213760375976562
0.0006730470013280865,0.0031213760375976562
0.000756533001549542,0.0031213760375976562
0.0008405879998463206,0.0031213760375976562
0.0009340900014649378,0.0031213760375976562
0.0010187930001848144,0.0031213760375976562
0.0011202850000699982,0.0031137466430664062
0.001215633999890997,0.0030908584594726562
0.001300433001233614,0.0030908584594726562
0.00138350400084164,0.0035715103149414062
0.001466304000132368,0.0035715103149414062
0.001549995000459603,0.0035715103149414062
0.0016661070003465284,0.0035638809204101562
0.0017556920010974864,0.0035638809204101562
0.0018388700009381864,0.0035638809204101562
0.001926642000398715,0.0035638809204101562
0.002011035001487471,0.0035638809204101562
0.0020943610015820013,0.0035638809204101562
0.002177970000047935,0.0035638809204101562
0.002309090001290315,0.0035562515258789062
0.0024683080009708647,0.0037965774536132812
0.0026139230012631742,0.0037965774536132812
0.002738270000918419,0.0037965774536132812
0.002835716000845423,0.0037965774536132812
0.0029861240000172984,0.0037965774536132812
0.003127074000076391,0.0037889480590820312
0.0032603110012132674,0.0037889480590820312
0.0034109040007024305,0.0037889480590820312
0.0035671679997903993,0.0037889480590820312
0.003725168000528356,0.0037889480590820312
0.0038833079997857567,0.0037889480590820312
0.004055402001540642,0.0037889480590820312
0.00422114100001636,0.0037889480590820312
0.004379633001008187,0.0037889480590820312
0.0045398880010907305,0.0037889480590820312
0.0046979380003904225,0.0037889480590820312
0.004855090001001372,0.0037889480590820312
0.0050201750000269385,0.0037889480590820312
0.005179915000553592,0.0037889480590820312
0.005338620001566596,0.0037889480590820312
0.005495261000760365,0.0037889480590820312
0.005669298001521383,0.003994941711425781
0.0058475940004427684,0.004223823547363281
0.006021954000971164,0.004223823547363281
0.006195859001309145,0.004223823547363281
0.006357418000334292,0.004223823547363281
0.006516879000628251,0.004223823547363281
0.006681384000330581,0.004223823547363281
0.0068380709999473765,0.004223823547363281
0.007004991000940208,0.004223823547363281
0.007164510001530289,0.004223823547363281
0.007324541000343743,0.004223823547363281
0.007481403001293074,0.004223823547363281
0.007639111001481069,0.004223823547363281
0.007796842000971083,0.004223823547363281
0.007964028000060352,0.004223823547363281
0.008125328000460286,0.004223823547363281
0.008281248001367203,0.004223823547363281
0.00843891900149174,0.004223823547363281
0.008597089999966556,0.004223823547363281
0.008757285000683623,0.004223823547363281
0.008914299000025494,0.004223823547363281
0.009081604001039523,0.004223823547363281
0.009238100001311977,0.004223823547363281
0.009396113000548212,0.004223823547363281
0.009555279000778683,0.004223823547363281
0.00973298500139208,0.004223823547363281
0.009895814000628889,0.004223823547363281
0.010066444001495256,0.004223823547363281
0.014881329001582344,0.004223823547363281
0.015246730999933789,0.004464149475097656
0.01562873200055037,0.004464149475097656
0.01602996900146536,0.004464149475097656
0.01641425800153229,0.004464149475097656
0,0
