delta,ram
0,0.001857757568359375
0.00016947100084507838,0.001857757568359375
0.0003226750013709534,0.001857757568359375
0.00042326900074840523,0.001857757568359375
0.0005151830009708647,0.001857757568359375
0.0006051470008969773,0.001857757568359375
0.0006938120022823568,0.001857757568359375
0.0007817290024831891,0.001857757568359375
0.0008673650008859113,0.001857757568359375
0.0009520490020804573,0.001857757568359375
0.001037124002323253,0.001857757568359375
0.00113420400157338,0.001857757568359375
0.001234912000654731,0.001857757568359375
0.0013209580029069912,0.001857757568359375
0.001404435002768878,0.001857757568359375
0.0014897510009177495,0.001857757568359375
0.0015751110004202928,0.001857757568359375
0.001660165002249414,0.002338409423828125
0.0017460720009694342,0.002338409423828125
0.001830615001381375,0.002338409423828125
0.0019148669998685364,0.002338409423828125
0.001999217001866782,0.002338409423828125
0.002084324001771165,0.002338409423828125
0.0021692720001738053,0.002338409423828125
0.002260332003061194,0.002338409423828125
0.0023442760029865894,0.002338409423828125
0.0024298429998452775,0.002338409423828125
0.0025155270013783593,0.002338409423828125
0.0026007460000982974,0.002338409423828125
0.002686018000531476,0.002338409423828125
0.0027714730022125877,0.002338409423828125
0.002856955001334427,0.002338409423828125
0.0029430730028252583,0.002338409423828125
0.0030284710010164417,0.002338409423828125
0.003115016999799991,0.002338409423828125
0.003206866000255104,0.002338409423828125
0.003293355999630876,0.002338409423828125
0.0034216330022900365,0.002338409423828125
0.003512180002871901,0.002338409423828125
0.00359823899998446,0.002338409423828125
0.003683263003040338,0.002338409423828125
0.003767717000300763,0.002819061279296875
0.0038526170028490014,0.002819061279296875
0.003937294000934344,0.002819061279296875
0.004021851000288734,0.002819061279296875
0.004112051999982214,0.002819061279296875
0.004203757001960184,0.002819061279296875
0.004290445001970511,0.002819061279296875
0.004377466000732966,0.002819061279296875
0.004462894001335371,0.002819061279296875
0.004548570999759249,0.002819061279296875
0.004634222001186572,0.002819061279296875
0.004719276003015693,0.002819061279296875
0.0048049100005300716,0.002819061279296875
0.004890338001132477,0.002819061279296875
0.004977061002136907,0.002819061279296875
0.005063022003014339,0.002819061279296875
0.0051475800028129015,0.002819061279296875
0.0052376900021045,0.002819061279296875
0.005324411002220586,0.002819061279296875
0.0054104139999253675,0.002819061279296875
0.005499203001818387,0.002819061279296875
0.0055852010009402875,0.002819061279296875
0.005671210001310101,0.002819061279296875
0.005756919999839738,0.002819061279296875
0.005841969003085978,0.002819061279296875
0.005926805002673063,0.002819061279296875
0.0060119840018160176,0.003299713134765625
0.006097031000535935,0.003299713134765625
0.006187230999785243,0.003299713134765625
0.006273969000176294,0.003299713134765625
0.006360385003063129,0.003299713134765625
0.006445311002607923,0.003299713134765625
0.006532121002237545,0.003299713134765625
0.006629277002502931,0.003299713134765625
0.006720765002683038,0.003299713134765625
0.006806174002122134,0.003299713134765625
0.00689092000175151,0.003299713134765625
0.006975293999857968,0.003299713134765625
0.007060886000544997,0.003299713134765625
0.0071446570000262,0.003299713134765625
0.007236053999804426,0.003299713134765625
0.007324671001697425,0.003299713134765625
0.007435973002429819,0.003299713134765625
0.007523209002101794,0.003299713134765625
0.007608658001117874,0.003299713134765625
0.007695254000282148,0.003299713134765625
0.007780768999509746,0.003299713134765625
0.007867024000006495,0.003299713134765625
0.007952631000080146,0.003299713134765625
0.008038099000259535,0.003299713134765625
0.008123137002257863,0.003299713134765625
0.008212205000745598,0.003299713134765625
0.008298447999550262,0.003299713134765625
0.008396834000450326,0.003299713134765625
0.008490374002576573,0.003299713134765625
0.008575859003030928,0.003299713134765625
0.008660848001454724,0.003299713134765625
0.00874558000214165,0.003299713134765625
0.008831022001686506,0.003299713134765625
0.008917000999645097,0.003299713134765625
0.009001820002595196,0.003299713134765625
0.00908686100228806,0.003299713134765625
0.009170754001388559,0.003299713134765625
0.009261243001674302,0.003299713134765625
0.009347112001705682,0.003299713134765625
0.00943216900122934,0.003299713134765625
0.00951788500242401,0.003299713134765625
0.009603155001968844,0.003299713134765625
0.0096885540006042,0.003299713134765625
0.009773752000910463,0.003299713134765625
0.009859220001089852,0.003299713134765625
0.009943608001776738,0.003299713134765625
0.010027915999671677,0.003299713134765625
0.010262228002829943,0.003299713134765625
0.01046345600116183,0.003299713134765625
0.010641237000527326,0.003780364990234375
0.010815913999977056,0.003780364990234375
0.01098169500255608,0.003780364990234375
0.011144930002046749,0.003780364990234375
0.011310732003039448,0.003780364990234375
0.011494111000502016,0.003780364990234375
0.011657779999950435,0.003780364990234375
0.011818091999884928,0.003780364990234375
0.011978739999904064,0.003780364990234375
0.0121480950001569,0.003780364990234375
0.01235261200054083,0.003780364990234375
0.012520437001512619,0.003780364990234375
0.012684954002907034,0.003780364990234375
0.012845213001128286,0.003780364990234375
0.013004780001210747,0.003780364990234375
0.013164268002583412,0.003780364990234375
0.013341910002054647,0.003780364990234375
0.013511386001482606,0.003780364990234375
0.01367293899966171,0.003780364990234375
0.013833409000653774,0.004261016845703125
0.013993234002555255,0.004261016845703125
0.014154526001220802,0.004261016845703125
0.014342417001898866,0.004261016845703125
