delta,ram
0,0.00418853759765625
0.0002604630026326049,0.004669189453125
0.00043106600060127676,0.004669189453125
0.000549866002984345,0.004669189453125
0.0006735060014761984,0.004669189453125
0.0007911820030130912,0.00514984130859375
0.0008997290024126414,0.00514984130859375
0.0010132890020031482,0.00514984130859375
0.0011197410021850374,0.00514984130859375
0.0012231360014993697,0.00514984130859375
0.0013305470019986387,0.00514984130859375
0.0014656880011898465,0.00514984130859375
0.0015804690010554623,0.00514984130859375
0.0016897860004974063,0.00514984130859375
0.0018032050029432867,0.00514984130859375
0.0019172350002918392,0.00514984130859375
0.0020210170005157124,0.00514984130859375
0.0021249190031085163,0.00514984130859375
0.0022356700028467458,0.00514984130859375
0.0023381330029224046,0.00514984130859375
0.002450902000418864,0.00563812255859375
0.0025605010014260188,0.00563812255859375
0.0026670510014810134,0.00563812255859375
0.0027780850032286253,0.00563812255859375
0.002884072000597371,0.00563812255859375
0.0029980530016473494,0.00563812255859375
0.0031074190010258462,0.00563812255859375
0.003213120002328651,0.00563812255859375
0.0033192910013895016,0.00563812255859375
0.0034370430003036745,0.00563812255859375
0.003541186000802554,0.00563812255859375
0.003652414001408033,0.00563812255859375
0.003763107000850141,0.00563812255859375
0.0038670419999107253,0.00563812255859375
0.003973710001446307,0.00563812255859375
0.0040897090002545156,0.00563812255859375
0.004217891000735108,0.00563812255859375
0.004321397002058802,0.00563812255859375
0.0045155020015954506,0.0061187744140625
0.0047045150022313464,0.0061187744140625
0.004895350000879262,0.0061187744140625
0.005097397002828075,0.0061187744140625
0.005277004001982277,0.0061187744140625
0.005461749002279248,0.0061187744140625
0.005639941002300475,0.0080718994140625
0.005804653002996929,0.0080718994140625
0.006001621000905288,0.0100250244140625
0.006230989001778653,0.01983642578125
0.006454490001488011,0.02568817138671875
0.006634029999986524,0.02568817138671875
0.006803622000006726,0.02568817138671875
0.006928851002157899,0.02568817138671875
0.007042645000183256,0.02568817138671875
0.007146764000935946,0.02568817138671875
0.007245828001032351,0.02568817138671875
0.007354566001595231,0.02568817138671875
0.007460539000021527,0.02568817138671875
0.007558586003142409,0.02568817138671875
0.007655381999938982,0.02568817138671875
0.007755844002531376,0.04322052001953125
0.007887744999607094,0.059101104736328125
0.00800463999985368,0.059101104736328125
0.008138645000144606,0.059101104736328125
0.008250094000686659,0.059101104736328125
0.008358457002032083,0.059101104736328125
0.008470102002320345,0.059101104736328125
0.008569542002078379,0.059101104736328125
0.008666811001603492,0.059101104736328125
0.008765522001340287,0.059101104736328125
0.00886266200177488,0.059101104736328125
0.00896334200297133,0.059101104736328125
0.009070528001757339,0.059101104736328125
0.009167574000457535,0.059101104736328125
0.009273704999941401,0.059101104736328125
0.009379872000863543,0.059101104736328125
0.009482786001171917,0.059101104736328125
0.009644073001254583,0.059101104736328125
0.009809840001253178,0.06324005126953125
0.009965905999706592,0.06324005126953125
0.010146977001568303,0.06324005126953125
0.010414055999717675,0.06324005126953125
0.010720153000875143,0.065185546875
0.011187366002559429,0.065185546875
0.028153942999779247,0.0677490234375
0.028692832001979696,0.0677490234375
0.029012650000368012,0.0677490234375
0.029323282000405015,0.0677490234375
0.029644992002431536,0.0677490234375
0.029935071001091274,0.0677490234375
