delta,ram
0,0.0027233123779296653
0.00024475099962728564,0.0027233123779296653
0.0003991389985458227,0.0027233123779296653
0.0005035459998907754,0.0027233123779296653
0.0005998069991619559,0.0027233123779296653
0.0006916419988556299,0.0027233123779296653
0.0007968239988258574,0.0027233123779296653
0.0008895709997887025,0.0027233123779296653
0.0009795979985938175,0.0027233123779296653
0.0010681289986678166,0.0027233123779296653
0.001162659998954041,0.0027233123779296653
0.001272296000024653,0.0027233123779296653
0.0013741919992753537,0.0027233123779296653
0.001460313998904894,0.0027233123779296653
0.0015452719999302644,0.0027233123779296653
0.0016314309996232623,0.0027233123779296653
0.001715804999548709,0.0027233123779296653
0.0017997220002143877,0.0027233123779296653
0.001885842999399756,0.0027233123779296653
0.0019694169986905763,0.0027233123779296653
0.0020766769994224887,0.0027233123779296653
0.0021675379994121613,0.0027233123779296653
0.002253069998914725,0.0027233123779296653
0.002386276999459369,0.0027233123779296653
0.0024739769996813266,0.0027233123779296653
0.0025579789999028435,0.0027233123779296653
0.0026813049989868887,0.0027233123779296653
0.002767467998637585,0.0027233123779296653
0.002852535999409156,0.0027233123779296653
0.002937549999842304,0.0027233123779296653
0.0030240509986469988,0.0032039642333984153
0.0032501879995834315,0.0032039642333984153
0.0034292599993932527,0.0032039642333984153
0.003534253999532666,0.0032039642333984153
0.0036379199991642963,0.0036846160888671653
0.0037344109987316187,0.0036846160888671653
0.003826939999271417,0.0036846160888671653
0.0039186449994303985,0.0036846160888671653
0.004008539999631466,0.0036846160888671653
0.004105117999642971,0.0036846160888671653
0.004197750999082928,0.0036846160888671653
0.0042917999999190215,0.0036846160888671653
0.004384722999020596,0.0036846160888671653
0.004490544999498525,0.004165267944335915
0.004584096999678877,0.004165267944335915
0.004711038998721051,0.004165267944335915
0.004807559998880606,0.004165267944335915
0.004896970000118017,0.004165267944335915
0.004993958998966264,0.004165267944335915
0.005084761000034632,0.004165267944335915
0.005174195999643416,0.004165267944335915
0.005262119999315473,0.004165267944335915
0.005352546999347396,0.004165267944335915
0.0054426949991466245,0.004165267944335915
0.005531771999812918,0.004165267944335915
0.0056282349996763514,0.004645919799804665
0.0057304740003019106,0.004645919799804665
0.005822413999339915,0.004645919799804665
0.005912528999033384,0.004645919799804665
0.0060032419987692265,0.004645919799804665
0.006095184999139747,0.004645919799804665
0.006187098999362206,0.004645919799804665
0.006277148999288329,0.004645919799804665
0.006397606999598793,0.004645919799804665
0.006487734999609529,0.004645919799804665
0.0065740989994083066,0.004645919799804665
0.006689449999612407,0.004645919799804665
0.006778723000024911,0.004645919799804665
0.006866349000119953,0.004645919799804665
0.006952488000024459,0.005126571655273415
0.00703765599973849,0.005126571655273415
0.007124939000277664,0.005126571655273415
0.007210415998997632,0.005126571655273415
0.007296032999875024,0.005126571655273415
0.007389375999991898,0.005126571655273415
0.0074748589995579096,0.005126571655273415
0.007559666999441106,0.005126571655273415
0.007650630999705754,0.005126571655273415
0.007735031998890918,0.005126571655273415
0.007818166999641107,0.005126571655273415
0.007901830998889636,0.005126571655273415
0.00798587899953418,0.005607223510742165
0.008069262999924831,0.005607223510742165
0.008155069999702391,0.005607223510742165
0.008251952998762135,0.005607223510742165
0.008339201998751378,0.005607223510742165
0.00842340199960745,0.005607223510742165
0.008506697999109747,0.005607223510742165
0.008589252998717711,0.005607223510742165
0.00867990699953225,0.005607223510742165
0.0087645399999019,0.005607223510742165
0.008847670000250218,0.005607223510742165
0.008930767999117961,0.005607223510742165
0.00902297799984808,0.005607223510742165
0.009112301999266492,0.005607223510742165
