delta,ram
0,0.00370025634765625
0.00023493399930885062,0.00370025634765625
0.0003996599989477545,0.00370025634765625
0.0005313119982019998,0.00370025634765625
0.0006488690014521126,0.00370025634765625
0.0007683219992031809,0.004180908203125
0.0008789759995124768,0.004180908203125
0.0009903719983412884,0.004180908203125
0.0011044070015486795,0.004180908203125
0.001211882998177316,0.004180908203125
0.0013197609987400938,0.004180908203125
0.0014265809986682143,0.004180908203125
0.0015453009982593358,0.004180908203125
0.0016465789994981606,0.004180908203125
0.001778074998583179,0.004180908203125
0.0018881469986808952,0.004180908203125
0.002009067000471987,0.004180908203125
0.0021233519983070437,0.004180908203125
0.0022451059994637035,0.00466156005859375
0.0023582069989060983,0.00466156005859375
0.0024677350011188537,0.00466156005859375
0.002573531000962248,0.00466156005859375
0.0026836430006369483,0.00466156005859375
0.002785387998301303,0.00466156005859375
0.0028925469996465836,0.0051422119140625
0.0029952330005471595,0.0051422119140625
0.003103963001194643,0.0051422119140625
0.0032090729982883204,0.0051422119140625
0.0033384810012648813,0.0051422119140625
0.003446403999987524,0.0051422119140625
0.0035568509993026964,0.0051422119140625
0.0036701760000141803,0.0051422119140625
0.0037781190003443044,0.0051422119140625
0.003883029999997234,0.0051422119140625
0.0039863029996922705,0.0051422119140625
0.004096998000022722,0.0051422119140625
0.004205933000775985,0.0051422119140625
0.004311644999688724,0.0051422119140625
0.004461612999875797,0.0051422119140625
0.004597499999363208,0.0051422119140625
0.004773861001012847,0.0051422119140625
0.004941553001117427,0.0051422119140625
0.005121819998748833,0.0051422119140625
0.005244347001280403,0.0051422119140625
0.005352475000108825,0.0051422119140625
0.005457639999804087,0.0051422119140625
0.0055693760004942305,0.0051422119140625
0.005683329000021331,0.0051422119140625
0.005807756999274716,0.0051422119140625
0.005975363001198275,0.0051422119140625
0.00613567600157694,0.0051422119140625
0.0063137860015558545,0.0051422119140625
0.006466277998697478,0.0051422119140625
0.0066330529989500064,0.02660369873046875
0.006841754999186378,0.06172943115234375
0.0070635759984725155,0.06344223022460938
0.007308868000109214,0.06344223022460938
0.007488446000934346,0.06344223022460938
0.007695386000705184,0.06389999389648438
0.00793890600107261,0.06389999389648438
0.008121135000692448,0.06389999389648438
0.008297371001390275,0.06389999389648438
0.008465529001114191,0.06389999389648438
0.008639748000859981,0.06389999389648438
0.008856485001160763,0.06389999389648438
0.00904129899936379,0.06389999389648438
0.009233395001501776,0.06389999389648438
0.009436443000595318,0.06389999389648438
0.009605758998077363,0.06389999389648438
0.009787279999727616,0.06389999389648438
0.009964013999706367,0.06389999389648438
0.01013278599930345,0.06389999389648438
0.02334259900089819,0.06780624389648438
0.023966175998793915,0.06780624389648438
0.024314564998348942,0.06780624389648438
0.024618142000690568,0.06780624389648438
0.024902099998143967,0.06780624389648438
0.025185136000800412,0.06780624389648438
0.025483325000095647,0.06780624389648438
0.02576276200124994,0.06780624389648438
0.026041646000521723,0.06780624389648438
0.026322810001147445,0.06780624389648438
0.026613212998199742,0.06780624389648438
0.026885856001172215,0.06780624389648438
0.02715239199824282,0.06780624389648438
0.02765882699895883,0.06780624389648438
0.028013440998620354,0.06780624389648438
0.028309762001299532,0.06780624389648438
0.028599147000932135,0.06780624389648438
0.028890420999232447,0.06780624389648438
0.02918489199873875,0.06780624389648438
0.029480853001587093,0.06780624389648438
0.029762366000795737,0.06780624389648438
0.030039518998819403,0.06780624389648438
0.030308426001283806,0.06780624389648438
0.03058394099934958,0.06780624389648438
