delta,ram
0,0.004646492004394487
0.00022239899772102945,0.005127143859863237
0.0003702869980770629,0.005127143859863237
0.0004938749989378266,0.005127143859863237
0.0006029750002198853,0.005127143859863237
0.000725953999790363,0.005127143859863237
0.0008657899998070206,0.005127143859863237
0.000976928997260984,0.005127143859863237
0.0010846339973795693,0.005127143859863237
0.0011886959982803091,0.005127143859863237
0.0012970789975952357,0.005127143859863237
0.0014087329982430674,0.005127143859863237
0.0015220349996525329,0.005615425109863237
0.0016301439973176457,0.005615425109863237
0.0017438219983887393,0.005615425109863237
0.00185036999755539,0.005615425109863237
0.0019515219973982312,0.005615425109863237
0.002060572998743737,0.005615425109863237
0.0021641610001097433,0.005615425109863237
0.002275254999403842,0.005615425109863237
0.0023853219972806983,0.005615425109863237
0.0024915849971876014,0.005615425109863237
0.002599952000309713,0.006096076965331987
0.0027097509992017876,0.006096076965331987
0.0028178219981782604,0.006096076965331987
0.0029285439995874185,0.006096076965331987
0.0030385840000235476,0.006614875793456987
0.0031463790000998415,0.006614875793456987
0.0032495249979547225,0.006614875793456987
0.0033574209992366377,0.006614875793456987
0.0034574839992274065,0.006614875793456987
0.003558243999577826,0.006614875793456987
0.003669269997772062,0.006614875793456987
0.003772078998736106,0.006614875793456987
0.0039049359984346665,0.006614875793456987
0.0040397630000370555,0.006614875793456987
0.004364066000562161,0.006607246398925737
0.004616264999640407,0.006607246398925737
0.0048270329971273895,0.010513496398925737
0.005027545998018468,0.010513496398925737
0.005212084997765487,0.010513496398925737
0.005417823998868698,0.010513496398925737
0.005636303998471703,0.010513496398925737
0.005874013997527072,0.012466621398925737
0.006083480999222957,0.014419746398925737
0.006268129000090994,0.016365242004394487
0.006447954998293426,0.018558692932128862
0.006633728000451811,0.018558692932128862
0.006815622997237369,0.018558692932128862
0.006945840999833308,0.018558692932128862
0.007054391997371567,0.018558692932128862
0.007161190998886013,0.020511817932128862
0.007265509997523623,0.03420658111572261
0.007475542999600293,0.05372257232666011
0.00774376899789786,0.05372257232666011
0.007980507998581743,0.05567569732666011
0.008166805000655586,0.05567569732666011
0.008335655998962466,0.05762882232666011
0.008521206000295933,0.06153507232666011
0.008714278999832459,0.05958194732666011
0.008894885999325197,0.05958194732666011
0.009076323000044795,0.05958194732666011
0.00925042100061546,0.05958194732666011
0.009419919999345439,0.05958194732666011
0.009586907999619143,0.05958194732666011
0.009763436999492114,0.06152744293212886
0.009934522997355089,0.06347293853759761
0.010107154997967882,0.06347293853759761
0.023858164000557736,0.06566638946533199
0.024431452999124303,0.06566638946533199
0.024741114997596014,0.06566638946533199
0.025020837998454226,0.06566638946533199
0.02529144000072847,0.06566638946533199
0.025568262997694546,0.06566638946533199
0.025844065999990562,0.06566638946533199
0.026107284000318032,0.06566638946533199
0.026378703998489073,0.06566638946533199
0.02667548200042802,0.06566638946533199
0.026989035999577027,0.06566638946533199
0.02729272499709623,0.06566638946533199
0.027584096998907626,0.06566638946533199
0.027847506000398425,0.06566638946533199
0.028134403997682966,0.06566638946533199
0.02842939699985436,0.06566638946533199
0.02869781899789814,0.06566638946533199
0.02897008799845935,0.06566638946533199
0.02924584100037464,0.06566638946533199
0.02954969100028393,0.06566638946533199
0.02985372799957986,0.06566638946533199
0.030126243000268005,0.06566638946533199
0.03039908599748742,0.06566638946533199
0.030693874999997206,0.06566638946533199
0.03131059899897082,0.06566638946533199
0.03178413099885802,0.06566638946533199
0.03210817799845245,0.06566638946533199
0.03238307699939469,0.06566638946533199
0.032656475999829127,0.06566638946533199
0.032922531998337945,0.06566638946533199
0.033193669998581754,0.06566638946533199
0.03347122699778993,0.06566638946533199
0.03375686700019287,0.06566638946533199
0.034064479998050956,0.06614704132080074
0.03436316499937675,0.06614704132080074
0.034659975997783476,0.06614704132080074
0.034948681997775566,0.06614704132080074
0.0352490619989112,0.06614704132080074
0.035518617998604896,0.06614704132080074
0.03579427599834162,0.06614704132080074
0.03610519499852671,0.06614704132080074
0.03637067199815647,0.06614704132080074
0.036638359997596126,0.06614704132080074
0.03691347899803077,0.06614704132080074
0.037331695999455405,0.06614704132080074
0.03768784599742503,0.06614704132080074
0.037979822998750024,0.06614704132080074
0.03831192199868383,0.06614704132080074
0.04785717899721931,0.06614704132080074
0.04836450400034664,0.06614704132080074
0.048663083998690126,0.06614704132080074
0.0489356329999282,0.06614704132080074
0.04922519200044917,0.06614704132080074
0.04951332699783961,0.06614704132080074
0.049812055000074906,0.06614704132080074
0.05009633399822633,0.06614704132080074
0.05038974099807092,0.06614704132080074
0.0506774690002203,0.06614704132080074
0.05114538999987417,0.06614704132080074
0.05151492699951632,0.06614704132080074
0.05187398300040513,0.06614704132080074
0.05220300099972519,0.06614704132080074
0.052490578000288224,0.06614704132080074
0.05278315999748884,0.06614704132080074
0.05310082099822466,0.06810016632080074
0.05340503700062982,0.06810016632080074
0.05371898799785413,0.06810016632080074
0.054016123998735566,0.06810016632080074
0.0543310590001056,0.06810016632080074
0.05464049799775239,0.06810016632080074
0.054923227999097435,0.06810016632080074
0.05521592600052827,0.06810016632080074
0.05551434999870253,0.06810016632080074
0.055802204999054084,0.06810016632080074
0.0561129819980124,0.06858081817626949
0.0563916139981302,0.06858081817626949
0.056672165999771096,0.06858081817626949
0.0569532129993604,0.06858081817626949
0.05722478899770067,0.06858081817626949
0.057520506998116616,0.06858081817626949
0.05782434600041597,0.06858081817626949
0.058150655997451395,0.06858081817626949
0.058430802997463616,0.06858081817626949
0.05872294099754072,0.06858081817626949
0.0589749809987552,0.06858081817626949
0.05924108999897726,0.06858081817626949
0.05949809699814068,0.06858081817626949
0.05977860399798374,0.06858081817626949
0.0600780009990558,0.06858081817626949
0.06036785899777897,0.06858081817626949
0.06066051900052116,0.06858081817626949
0.0609727480004949,0.06858081817626949
0.061234644999785814,0.06858081817626949
0.06149209299837821,0.06858081817626949
0.06178627999906894,0.06858081817626949
0.062074936999124475,0.06858081817626949
0.062363151999306865,0.06858081817626949
0.07185622799806879,0.06858081817626949
0.07234477199745015,0.06858081817626949
0.07264174699957948,0.06858081817626949
0.07291763700050069,0.06858081817626949
0.07320837999941432,0.06858081817626949
0.07349074800004018,0.06858081817626949
0.07376909999948111,0.06858081817626949
0.07406487799744355,0.06858081817626949
0.0743564129988954,0.06858081817626949
0.0746453069987183,0.06858081817626949
0.07493245599835063,0.06858081817626949
0.07520956999724149,0.06858081817626949
0.0754722279998532,0.06858081817626949
0.07572732799962978,0.06858081817626949
0.07601292099934653,0.06858081817626949
0.07630782599881059,0.06858081817626949
0.07659554699785076,0.06858081817626949
0.0769171939973603,0.06858081817626949
0.07720987699940451,0.06858081817626949
0.0774967219986138,0.06858081817626949
0.0777738219985622,0.06858081817626949
0.0780373369998415,0.06858081817626949
0.07829619999756687,0.06858081817626949
0.07855822899728082,0.06858081817626949
0.07882308199987165,0.06858081817626949
0.08784681999895838,0.06858081817626949
0.08832871399863507,0.06858081817626949
0.08860749199811835,0.06858081817626949
0.08887042700007441,0.06858081817626949
0.0891339939989848,0.06858081817626949
0.08939561099759885,0.06858081817626949
0.08966166399841313,0.06858081817626949
0.08992785299778916,0.06858081817626949
0.09019654199801153,0.06858081817626949
0.0904640249973454,0.06858081817626949
0.09072009599913144,0.06858081817626949
0.09126185800050735,0.06858081817626949
0.09172684800068964,0.06858081817626949
0.0920384519995423,0.06858081817626949
0.09235085199907189,0.06858081817626949
0.09264827600054559,0.06858081817626949
0.09292832299979636,0.06858081817626949
0.0931980069981364,0.06858081817626949
0.09346834899770329,0.06858081817626949
0.09375184499731404,0.06858081817626949
0.09403208399817231,0.06858081817626949
0.09431883000070229,0.06858081817626949
0.09460798299915041,0.06858081817626949
0.09486702899812371,0.06858081817626949
0.09513268599766889,0.06858081817626949
0.09539302999837673,0.06858081817626949
0.09566832899872679,0.06858081817626949
0.09595126599742798,0.06858081817626949
0.09622573199885665,0.06858081817626949
0.09649259999787319,0.06858081817626949
0.09674987199832685,0.06858081817626949
0.09701927999776672,0.06858081817626949
0.09727929499786114,0.06858081817626949
0.09754816100030439,0.06858081817626949
0.09782010900016758,0.06858081817626949
0.09810707999713486,0.06858081817626949
0.09839665699837497,0.06858081817626949
0.09869862000050489,0.06858081817626949
0.09897741799795767,0.06858081817626949
0.0992509979987517,0.06858081817626949
0.09952068199709174,0.06858081817626949
0.09977983199860319,0.06858081817626949
0.10007052199944155,0.06858081817626949
0.1103664160000335,0.07053394317626949
0.12097860799985938,0.07260532379150386
0.13156200099911075,0.07260532379150386
0.14216006499918876,0.07260532379150386
0.15277901899753488,0.07260532379150386
0.16337541000029887,0.07260532379150386
0.17393390399956843,0.07260532379150386
0.1845536369983165,0.07260532379150386
0.19520350899983896,0.07260532379150386
0.2057966270003817,0.07260532379150386
0.2163015109981643,0.07260532379150386
0.226827731999947,0.07260532379150386
0.23735563599984744,0.07260532379150386
0.24786484200012637,0.07260532379150386
0.25839268100025947,0.07260532379150386
0.2690517409973836,0.07260532379150386
0.27959115900011966,0.07260532379150386
0.29011981899748207,0.07260532379150386
0.30075289699743735,0.07260532379150386
0.3115721129979647,0.07260532379150386
0.3222282159986207,0.07260532379150386
0.33277593399907346,0.07260532379150386
0.34330859200053965,0.07260532379150386
0.35382451899931766,0.07260532379150386
0.3643543899997894,0.07260532379150386
0.3749114409984031,0.07260532379150386
0.385447912998643,0.07260532379150386
0.3959853739979735,0.07260532379150386
0.4065117909995024,0.07260532379150386
0.4171745159983402,0.07455844879150386
0.4278595209980267,0.07455844879150386
0.43852169099773164,0.07455844879150386
0.44914490500013926,0.07455844879150386
0.4598425309995946,0.07455844879150386
0.4704927169987059,0.07455844879150386
0.48127656399810803,0.07455844879150386
0.4918784709989268,0.07455844879150386
0.5025083410000661,0.07455844879150386
0.5131825809985457,0.07455844879150386
0.5238255429976562,0.07455844879150386
0.534377771000436,0.07455844879150386
0.5449044249980943,0.07455844879150386
0.555419037998945,0.07455844879150386
0.5659678319971135,0.07455844879150386
0.5764657389991044,0.07455844879150386
0.5869929389991739,0.07455844879150386
0.5975406889992882,0.07455844879150386
0.6081884589984838,0.07455844879150386
0.6187130349971994,0.07455844879150386
0.6292971939983545,0.07651157379150386
0.6399791539988655,0.07651157379150386
0.6506583059999684,0.07651157379150386
0.6613220889994409,0.07651157379150386
0.6718709289998515,0.07651157379150386
0.6825693280006817,0.07651157379150386
0.6931557009993412,0.07651157379150386
0.7038467419988592,0.07651157379150386
0.7145265500003006,0.07651157379150386
0.7251599049996003,0.07651157379150386
0.7360920110004372,0.07651157379150386
0.746638721000636,0.07651157379150386
0.7573005140002351,0.07651157379150386
0.7679182889987715,0.07651157379150386
0.7784710439991613,0.07651157379150386
0.7889983549976023,0.07651157379150386
0.7997011820007174,0.07651157379150386
0.810429352997744,0.07651157379150386
0.821122788998764,0.07651157379150386
0.8316898089979077,0.07651157379150386
0.8422590169975592,0.07651157379150386
0.8528068649975467,0.07651157379150386
0.8633492779990775,0.07651157379150386
0.87388786199881,0.07651157379150386
0.8844699929977651,0.07651157379150386
0.8950116189989785,0.07651157379150386
0.9056616999987455,0.07651157379150386
0.9162036029993033,0.07651157379150386
0.9267781429989554,0.07651157379150386
0.9373023739972268,0.07651157379150386
0.9478331379978044,0.07675189971923824
0.9583511139971961,0.07675189971923824
0.9688723849976668,0.07675189971923824
0.9793965669996396,0.07675189971923824
0.9899428819990135,0.07675189971923824
1.0005004579979868,0.07675189971923824
1.1010898239983362,0.07675189971923824
1.2017155979992822,0.07675189971923824
1.3024524449974706,0.07870502471923824
1.4030903269995179,0.07870502471923824
1.5038267009986157,0.07870502471923824
1.604432875999919,0.07870502471923824
1.7050437180005247,0.07870502471923824
1.8057132119974995,0.07870502471923824
1.9067631590005476,0.08261127471923824
2.007447828000295,0.08261127471923824
2.108086844000354,0.08285160064697261
2.208698745998845,0.08480472564697261
2.309313600999303,0.08480472564697261
2.410016710997297,0.08480472564697261
2.510723377999966,0.08480472564697261
2.6114657100006298,0.08480472564697261
2.7120913569997356,0.08675785064697261
2.812800134997815,0.08871097564697261
2.9134178329986753,0.08871097564697261
3.0140369900000223,0.08871097564697261
3.114747551000619,0.08871097564697261
3.215327800000523,0.08895130157470699
3.3160592329986684,0.08895130157470699
3.416745283000637,0.08895130157470699
3.5173664499998267,0.08895130157470699
3.6179662389986333,0.08895130157470699
3.7185751799988793,0.08895130157470699
3.819166891997156,0.08895130157470699
3.9198749409988523,0.08919162750244136
4.020553769998514,0.08919162750244136
4.1212982590004685,0.09333820343017574
4.221902842000418,0.09333820343017574
4.322657008000533,0.09529132843017574
4.423384013000032,0.09724445343017574
4.524100332997477,0.09724445343017574
4.624702180997701,0.09724445343017574
4.725402349999058,0.09724445343017574
4.826166184997419,0.09724445343017574
4.926901882998209,0.09919757843017574
5.027662923999742,0.09919757843017574
5.128285966999101,0.10505695343017574
5.228894931999093,0.10505313873291011
5.329627563998656,0.10505313873291011
5.430265297000005,0.10505313873291011
5.5308945379983925,0.10505313873291011
5.631771448999643,0.10895938873291011
5.732392410998727,0.10895938873291011
5.833011938000709,0.11091251373291011
5.933793395997782,0.11091251373291011
