delta,ram
0,0.0013029098510741743
0.0002072790011879988,0.0013029098510741743
0.00034388600033707917,0.0013029098510741743
0.000438758001109818,0.0013029098510741743
0.0005277780001051724,0.0013029098510741743
0.000615185999777168,0.0013029098510741743
0.0007078550006553996,0.0013029098510741743
0.0007952970008773264,0.0013029098510741743
0.0008812460000626743,0.0013029098510741743
0.0009668380007497035,0.0013029098510741743
0.0010527810009079985,0.0013029098510741743
0.001144658999692183,0.0013029098510741743
0.001246314001036808,0.0017835617065429243
0.0013333540009625722,0.0017835617065429243
0.001417054001649376,0.0017835617065429243
0.0015003810003690887,0.0017835617065429243
0.0015843229994061403,0.0017835617065429243
0.001681565998296719,0.0017835617065429243
0.001766291999956593,0.0017835617065429243
0.0018501640006434172,0.0017835617065429243
0.0019334770004206803,0.0017835617065429243
0.0020168679984635673,0.0017835617065429243
0.0021010380005463958,0.0017835617065429243
0.0021840599983988795,0.0017835617065429243
0.0022732830002496485,0.0017835617065429243
0.0023570910016132984,0.0022642135620116743
0.002440924999973504,0.0022642135620116743
0.0025245149990951177,0.0022642135620116743
0.002607965001516277,0.0022642135620116743
0.002691857000172604,0.0022642135620116743
0.002775895998638589,0.0022642135620116743
0.0028602249985851813,0.0022642135620116743
0.0029435760006890632,0.0022642135620116743
0.0030271159994299524,0.0022642135620116743
0.0031112270007724874,0.0022642135620116743
0.003200117000233149,0.0022642135620116743
0.0033301980001851916,0.0029508590698241743
0.0034196580018033274,0.0029508590698241743
0.003504481999698328,0.0029508590698241743
0.003588703999412246,0.0029508590698241743
0.0036728720006067306,0.0029508590698241743
0.0037567219987977296,0.0029508590698241743
0.0038409420012612827,0.0029508590698241743
0.003925414999685017,0.0029508590698241743
0.004009783999208594,0.0029508590698241743
0.004094045998499496,0.0029508590698241743
0.004177239999989979,0.0029508590698241743
0.004268566000973806,0.0029508590698241743
0.0043587180007307325,0.0034315109252929243
0.004445131999091245,0.0034315109252929243
0.004529480000201147,0.0034315109252929243
0.00461370899938629,0.0034315109252929243
0.004698100998211885,0.0034315109252929243
0.0047820389991102275,0.0034315109252929243
0.004866690000199014,0.0034315109252929243
0.004951722999976482,0.0034315109252929243
0.005036873000790365,0.0034315109252929243
0.005121690999658313,0.0034315109252929243
0.0052107289993728045,0.0034315109252929243
0.005296596998960013,0.0034315109252929243
