delta,ram
0,0.00179290771484375
0.0002010710013564676,0.0022735595703125
0.0003507149995130021,0.0022735595703125
0.0004549270015559159,0.0022735595703125
0.0005450509997899644,0.0022735595703125
0.0006317740007943939,0.0022735595703125
0.0007162229994719382,0.0022735595703125
0.0007998229993972927,0.0022735595703125
0.0008900050015654415,0.00275421142578125
0.0009786289992916863,0.00275421142578125
0.0010625940012687352,0.00275421142578125
0.0011538809994817711,0.00275421142578125
0.0012470020010368899,0.00275421142578125
0.0013311650000105146,0.00275421142578125
0.00144760599869187,0.00275421142578125
0.0015350629983004183,0.00275421142578125
0.001618613001483027,0.00275421142578125
0.0017017470017890446,0.00275421142578125
0.0017856500016932841,0.00323486328125
0.0018690659999265336,0.00323486328125
0.0019547439987945836,0.00323486328125
0.002038618000369752,0.00323486328125
0.002122000001691049,0.00323486328125
0.0022053270004107617,0.00322723388671875
0.0022887710001668893,0.00322723388671875
0.0023718049997114576,0.00322723388671875
0.002464829998643836,0.0032196044921875
0.002549053999246098,0.00321197509765625
0.00263233800069429,0.00321197509765625
0.002715460999752395,0.00321197509765625
0.0028018289995088708,0.00321197509765625
0.002886358000978362,0.00321197509765625
0.0029698809994442854,0.00321197509765625
0.00305267500152695,0.002712249755859375
0.0031357320003735367,0.002712249755859375
0.003218959998775972,0.002712249755859375
0.003302159999293508,0.003223419189453125
0.003385174000868574,0.003223419189453125
0.0034723950011539273,0.003223419189453125
0.0035612680003396235,0.003223419189453125
0.003644874999736203,0.003223419189453125
0.0037274499991326593,0.003223419189453125
0.003810196001722943,0.003223419189453125
0.0038938430006965064,0.003223419189453125
0.003976590000092983,0.003223419189453125
0.004062348998559173,0.003223419189453125
0.004146321000007447,0.003223419189453125
0.004230047001328785,0.003223419189453125
0.004319229999964591,0.003223419189453125
0.004404529998282669,0.003223419189453125
0.004495665001741145,0.003223419189453125
0.004584205998980906,0.003223419189453125
0.0046686809982929844,0.003223419189453125
0.004752452001412166,0.003772735595703125
0.004838646000280278,0.003772735595703125
0.00492359499912709,0.003772735595703125
0.005007908999687061,0.003772735595703125
0.005094831001770217,0.003765106201171875
0.0051795010003843345,0.003765106201171875
0.005264772000373341,0.003765106201171875
0.005370126000343589,0.003765106201171875
0.005960929000139004,0.038913726806640625
0.006297014999290695,0.038906097412109375
0.006530204998853151,0.023281097412109375
0.0067041619986412115,0.013515472412109375
0.00686103699990781,0.013515472412109375
0.00701500200011651,0.013515472412109375
0.007192233999376185,0.013515472412109375
0.007350392999796895,0.013515472412109375
0.007511011001042789,0.013515472412109375
0.007665989000088302,0.013515472412109375
0.00782482399881701,0.013515472412109375
0.007979242000146769,0.013515472412109375
0.008154189999913797,0.013515472412109375
0.008314583999890601,0.013515472412109375
0.00847937900107354,0.013515472412109375
0.008636857000965392,0.013515472412109375
0.00879119299861486,0.013515472412109375
0.00894391199835809,0.013515472412109375
0.00909756699911668,0.013515472412109375
0.009254956999939168,0.013515472412109375
0.009445733001484768,0.013515472412109375
0.009623992998967879,0.01381683349609375
0.009804679000808392,0.01381683349609375
0.010072728000523057,0.01381683349609375
0.010373593999247532,0.01381683349609375
0.02542602399989846,0.0157623291015625
0.025841987000603694,0.0157623291015625
0.026117929999600165,0.0157623291015625
0.02640861500185565,0.0157623291015625
0.026689995000197086,0.0157623291015625
0.02694526599952951,0.0157623291015625
0.02719838199845981,0.0157623291015625
0.027451991001726128,0.0157623291015625
0.027703408999514068,0.0157623291015625
0.027952417000051355,0.0157623291015625
0.028202637000504183,0.0157623291015625
0.028453112001443515,0.0157623291015625
0.028705045999231515,0.0157623291015625
