delta,ram
0,0.001800537109375
0.0001815309988160152,0.00228118896484375
0.0003148459982185159,0.00228118896484375
0.0004186139994999394,0.00228118896484375
0.0005075949993624818,0.00228118896484375
0.0005932719977863599,0.0027618408203125
0.0006776820009690709,0.0027618408203125
0.0007612679983139969,0.0027618408203125
0.0008442580001428723,0.0027618408203125
0.0009272520001104567,0.0027618408203125
0.0010097089980263263,0.0027618408203125
0.0011015809977834579,0.0027618408203125
0.001196250999782933,0.0027618408203125
0.0012810449989046901,0.0027618408203125
0.001364931998978136,0.00324249267578125
0.001455069999792613,0.00324249267578125
0.001538082000479335,0.00324249267578125
0.001621319999685511,0.00324249267578125
0.0017079009994631633,0.00324249267578125
0.0018060479997075163,0.00324249267578125
0.0018904229982581455,0.00324249267578125
0.0019740069983527064,0.00324249267578125
0.0020572139983414672,0.00324249267578125
0.002139621999958763,0.00324249267578125
0.002222928000264801,0.00324249267578125
0.002335144999960903,0.00324249267578125
0.00243005399897811,0.00324249267578125
0.0025145779982267413,0.00324249267578125
0.002597181999590248,0.00324249267578125
0.002679045999684604,0.003753662109375
0.0027614319988060743,0.003753662109375
0.0028444659983506426,0.003753662109375
0.002926995999587234,0.003753662109375
0.003009279000252718,0.003753662109375
0.0030912929978512693,0.003753662109375
0.0031735330012452323,0.003753662109375
0.0032552829979977105,0.003753662109375
0.003337665999424644,0.003753662109375
0.003466122998361243,0.003753662109375
0.0036196569999447092,0.003753662109375
0.003796176999458112,0.003753662109375
0.0038955859999987297,0.003753662109375
0.003980994999437826,0.004302978515625
0.004064426000695676,0.004302978515625
0.004146995997871272,0.004302978515625
0.004229928999848198,0.004302978515625
0.004318128998420434,0.004302978515625
0.004408993998367805,0.004302978515625
0.004496852998272516,0.004302978515625
0.004581123001116794,0.004302978515625
0.004676589000155218,0.004302978515625
0.004828255998290842,0.004302978515625
0.004979712000931613,0.004302978515625
0.005126103998918552,0.004302978515625
0.005278696000459604,0.004302978515625
0.005571800000325311,0.004302978515625
0.005818974997964688,0.004302978515625
0.006035317997884704,0.004302978515625
0.006190504998812685,0.004302978515625
0.006399259000318125,0.0045318603515625
0.006597985000553308,0.004772186279296875
0.006774483998015057,0.004772186279296875
0.006955631000892026,0.004772186279296875
0.00714449500082992,0.004772186279296875
0.007292788999620825,0.004772186279296875
0.0074535269995976705,0.004772186279296875
0.007600470999022946,0.006725311279296875
0.007826842000213219,0.024303436279296875
0.00814526899921475,0.032115936279296875
0.008369789000425953,0.026256561279296875
0.008547167999495286,0.020397186279296875
0.008725626998057123,0.016490936279296875
0.00888886599932448,0.016490936279296875
0.009080967000045348,0.016490936279296875
0.00927597099871491,0.016490936279296875
0.009829673999774968,0.016490936279296875
0.010160218000237364,0.016490936279296875
0.02634138199937297,0.016490936279296875
0.02674749499783502,0.016490936279296875
0.02703512299922295,0.016490936279296875
0.02730146199974115,0.016490936279296875
0.0275769420004508,0.016490936279296875
0.027838277001137612,0.016490936279296875
0.0280996330002381,0.016490936279296875
0.02836075599770993,0.016490936279296875
0.028628070998820476,0.016490936279296875
0.028892844999063527,0.016490936279296875
0.038311389998852974,0.016490936279296875
0.03872962099922006,0.016490936279296875
0.03903000200079987,0.016490936279296875
0.03931575000024168,0.016490936279296875
0.03959125999972457,0.016490936279296875
0.03985183099939604,0.016490936279296875
0.04013170100006391,0.016490936279296875
0.040366716999415075,0.016490936279296875
0.04060054499859689,0.016490936279296875
0.04083422500116285,0.016490936279296875
0.041086098997766385,0.016490936279296875
0.04133361699859961,0.016490936279296875
0.041576139999961015,0.016490936279296875
0.041812167000898626,0.016490936279296875
0.04205110999828321,0.016490936279296875
0.0423102739987371,0.016490936279296875
0.042571564998070244,0.016490936279296875
0.04283172299983562,0.016490936279296875
0.04309107999870321,0.016490936279296875
0.04335007699773996,0.016490936279296875
0.0436293159982597,0.016490936279296875
0.043915033998928266,0.016490936279296875
0.04417880599794444,0.016490936279296875
0.04444498399971053,0.016490936279296875
0.0447043099993607,0.016490936279296875
0.04497588699814514,0.016490936279296875
0.045241152998642065,0.016490936279296875
0.04551222299778601,0.016490936279296875
0.045747611999104265,0.016490936279296875
0.045982679999724496,0.016490936279296875
0.0462191000005987,0.016490936279296875
0.0464766340010101,0.016490936279296875
0.04671911699915654,0.016490936279296875
0.04696218399840291,0.016490936279296875
0.047208200998284156,0.016490936279296875
0.04745159699814394,0.016490936279296875
0.047692836000351235,0.016490936279296875
0.04797052199864993,0.016490936279296875
0.048232383000140544,0.016490936279296875
0.04851441400023759,0.016490936279296875
0.048800458000187064,0.016490936279296875
0.049066206000134116,0.016490936279296875
0.04932702899895958,0.016490936279296875
0.04958349899970926,0.016490936279296875
0.04981833999772789,0.016490936279296875
0.05006102200059104,0.016490936279296875
0.05030671300119138,0.016490936279296875
0.050553843000670895,0.016490936279296875
0.05079095000110101,0.016490936279296875
0.05103005799901439,0.016490936279296875
0.05126956800086191,0.016490936279296875
0.05151866199958022,0.016490936279296875
0.05177330199876451,0.016490936279296875
0.0520669600009569,0.016490936279296875
0.05233737799790106,0.016490936279296875
0.052576919999410165,0.016490936279296875
0.052811179997661384,0.016490936279296875
0.05304932699800702,0.016490936279296875
0.053286564998416,0.016490936279296875
0.05353261699929135,0.016490936279296875
0.053768196998134954,0.016490936279296875
0.05400173199814162,0.016490936279296875
0.05426185699980124,0.016490936279296875
0.05453156499788747,0.016490936279296875
0.054790563001006376,0.016490936279296875
0.05503446500006248,0.016490936279296875
0.05527286299911793,0.016490936279296875
0.06630773899814812,0.016490936279296875
0.06673039099769085,0.016490936279296875
0.06700403799914056,0.016490936279296875
0.06724961700092535,0.016490936279296875
0.06749898099951679,0.016490936279296875
0.06773554100072943,0.016490936279296875
0.06797214999824064,0.016490936279296875
0.06821685799877741,0.016490936279296875
0.06845906599846785,0.016490936279296875
0.06869282099796692,0.016490936279296875
0.0689293909999833,0.016490936279296875
0.0691664709993347,0.016490936279296875
0.06940785299957497,0.016490936279296875
0.06965449699782766,0.016490936279296875
0.06991116599965608,0.016490936279296875
0.0701688759982062,0.016490936279296875
0.07044911100092577,0.016490936279296875
0.0707018169996445,0.016490936279296875
0.07095633000062662,0.016490936279296875
0.07121032099894364,0.016490936279296875
0.07150797199938097,0.016490936279296875
0.07177148899791064,0.016490936279296875
0.07200569400083623,0.016490936279296875
0.07224501699965913,0.016490936279296875
0.07248667000021669,0.016490936279296875
0.07272080599796027,0.016490936279296875
0.0729570129988133,0.016490936279296875
0.07319858800110524,0.016490936279296875
0.07344050200117636,0.016490936279296875
0.07367597499978729,0.016490936279296875
0.07391651199941407,0.016490936279296875
0.0741572549995908,0.016490936279296875
0.07441499400010798,0.016490936279296875
0.0746596379976836,0.016490936279296875
0.07512047400086885,0.016490936279296875
0.07553343099789345,0.016490936279296875
0.07580763700025273,0.016490936279296875
0.0760914229977061,0.016490936279296875
0.07637205900027766,0.016490936279296875
0.07664256199859665,0.016490936279296875
0.07690725299835321,0.016490936279296875
0.0771940189988527,0.016490936279296875
0.07746270599818672,0.016490936279296875
0.07770268799868063,0.016490936279296875
0.07796002100076294,0.016490936279296875
0.07820189699850744,0.016490936279296875
0.07847549199868809,0.016490936279296875
0.07872877399859135,0.016490936279296875
0.07901971100000083,0.016490936279296875
0.0793065719990409,0.016490936279296875
0.07958791700002621,0.016490936279296875
0.07999463400119566,0.016490936279296875
0.0803529590011749,0.016490936279296875
0.08065813400025945,0.016490936279296875
0.08092336499976227,0.016490936279296875
0.08118716899844003,0.016490936279296875
0.08146028600094724,0.016490936279296875
0.08174573799988138,0.016490936279296875
0.08201788400037913,0.016490936279296875
0.08229060099984054,0.016490936279296875
0.09431577999930596,0.016490936279296875
0.09483920200000284,0.016490936279296875
0.09522482999818749,0.016490936279296875
0.0955667939997511,0.016490936279296875
0.09585536400118144,0.016490936279296875
0.09612200899937307,0.016490936279296875
0.09637051599929691,0.016490936279296875
0.09665576100087492,0.016490936279296875
0.09691185599876917,0.016490936279296875
0.09715536599833285,0.016490936279296875
0.0974010219979391,0.016490936279296875
0.09765460799826542,0.016490936279296875
0.09790678599892999,0.016490936279296875
0.0981499570007145,0.016490936279296875
0.0984133230012958,0.016490936279296875
0.09867341599965584,0.016490936279296875
0.09892743599993992,0.016490936279296875
0.09919674699995085,0.016490936279296875
0.09946832100104075,0.016490936279296875
0.09973030100081814,0.016490936279296875
0.09997254699919722,0.016490936279296875
0.10027422300117905,0.016490936279296875
0.11056681899935938,0.016490936279296875
0.12100348799867788,0.016490936279296875
0.13142321399936918,0.016490936279296875
0.14183912600128679,0.016490936279296875
0.15229654399809078,0.016490936279296875
0.16275264399882872,0.016490936279296875
0.1733083719991555,0.016490936279296875
0.18378619299983256,0.016490936279296875
0.19427196199831087,0.016490936279296875
0.20481603000007453,0.016490936279296875
0.21530160299880663,0.016490936279296875
0.2258002700000361,0.016490936279296875
0.2362932779979019,0.016490936279296875
0.24674342999787768,0.016490936279296875
0.25721018799958983,0.016490936279296875
0.26766469799986226,0.016490936279296875
0.27813190599772497,0.016490936279296875
0.28859517900127685,0.016490936279296875
0.2990372069980367,0.016490936279296875
0.3094885999998951,0.016490936279296875
0.31992230899777496,0.016490936279296875
0.33032363199890824,0.016490936279296875
0.34076968600129476,0.016490936279296875
0.3512422220010194,0.016490936279296875
0.36172377899856656,0.016490936279296875
0.3721935229987139,0.016490936279296875
0.3826446089988167,0.016490936279296875
0.39310132899845485,0.016490936279296875
0.4035376219981117,0.016490936279296875
0.4140156770008616,0.016490936279296875
0.42449836200103164,0.016490936279296875
0.4349467909996747,0.016490936279296875
0.4454189669995685,0.016490936279296875
0.45583637399977306,0.016490936279296875
0.4663184819983144,0.016490936279296875
0.4768887780010118,0.016490936279296875
0.4874678550004319,0.016490936279296875
0.49795802899825503,0.016490936279296875
0.5084694590004801,0.016490936279296875
0.5189353050009231,0.016490936279296875
0.5293956819987216,0.016490936279296875
0.5398410609996063,0.016490936279296875
0.5503018609997525,0.016490936279296875
0.5607556590002787,0.016490936279296875
0.5712065900006564,0.016490936279296875
0.5816663330006122,0.016490936279296875
0.5921405929984758,0.016490936279296875
0.6025718189994222,0.016490936279296875
0.613034878999315,0.018444061279296875
0.6234847899977467,0.018444061279296875
0.6339530019977246,0.018444061279296875
0.6444611959996109,0.018444061279296875
0.6549492890007969,0.018444061279296875
0.6653929319982126,0.018444061279296875
0.6758596069994383,0.018444061279296875
0.6863188159986748,0.018444061279296875
0.6971239150007023,0.018924713134765625
0.7075849979992199,0.018924713134765625
0.7180624949978665,0.018924713134765625
0.7285676399988006,0.018924713134765625
0.7390256170001521,0.018924713134765625
0.7495210609995411,0.018924713134765625
0.7599778000003425,0.018924713134765625
0.7704576639989682,0.018924713134765625
0.7809138470001926,0.018924713134765625
0.7913876839993463,0.0191650390625
0.8019640019992949,0.019405364990234375
0.8125655689982523,0.019405364990234375
0.8230202449994977,0.019405364990234375
0.8334919570006605,0.019405364990234375
0.8439689410006395,0.019405364990234375
0.854562905999046,0.019405364990234375
0.865246188997844,0.019405364990234375
0.875731435000489,0.019405364990234375
0.8862499739989289,0.019405364990234375
0.896873556997889,0.019405364990234375
0.9075803650011949,0.019405364990234375
0.9180853270008811,0.019405364990234375
0.9285694049976883,0.019405364990234375
0.9390447279984073,0.019405364990234375
0.949536452000757,0.019405364990234375
0.9599939569998241,0.019405364990234375
0.9704641620010079,0.019405364990234375
0.9809276989981299,0.019405364990234375
0.991534753000451,0.019405364990234375
1.0021308939976734,0.019405364990234375
1.1026785949979967,0.019405364990234375
1.20334278700102,0.019405364990234375
1.3040078379999613,0.019405364990234375
1.404551667998021,0.019405364990234375
1.5051151560001017,0.019405364990234375
1.605691384000238,0.019405364990234375
1.706266434997815,0.021839141845703125
1.8069253559988283,0.021839141845703125
1.9074339020007756,0.0220794677734375
2.0079655059998913,0.022319793701171875
2.108519860001252,0.022319793701171875
2.209073291000095,0.022319793701171875
2.309600901000522,0.022319793701171875
2.410136397000315,0.022319793701171875
2.5106839779982693,0.022319793701171875
2.6112132769994787,0.022319793701171875
2.71173642299982,0.022319793701171875
2.812305915998877,0.022319793701171875
2.9128545280000253,0.022319793701171875
3.013380992000748,0.022319793701171875
3.1139285979988927,0.022319793701171875
3.214610774997709,0.022319793701171875
3.3151580650010146,0.022319793701171875
3.4156742349987326,0.022319793701171875
3.516179620000912,0.022319793701171875
3.616687007001019,0.022319793701171875
3.7172102340009587,0.02256011962890625
3.8177506329993776,0.022800445556640625
3.918265715998132,0.023040771484375
4.018778384997859,0.023281097412109375
4.11932150299981,0.023281097412109375
4.220114470997942,0.023281097412109375
4.320711626998673,0.0078887939453125
0,0
