delta,ram
0,0.00323486328125
0.00017990500055020675,0.00323486328125
0.00032074900082079694,0.00323486328125
0.00042745899918372743,0.00323486328125
0.0005173659992578905,0.00323486328125
0.0006030549993738532,0.00371551513671875
0.0006874110003991518,0.00371551513671875
0.0007718279994151089,0.00371551513671875
0.0008548559999326244,0.00371551513671875
0.0009374610017403029,0.00371551513671875
0.001020243998937076,0.00371551513671875
0.001111182999011362,0.00371551513671875
0.0012035559993819334,0.00371551513671875
0.0013175669992051553,0.00371551513671875
0.0014112919998297002,0.0041961669921875
0.0014966540002205875,0.0041961669921875
0.0015868810005486012,0.0041961669921875
0.0016705289999663364,0.0041961669921875
0.0017533969985379372,0.0041961669921875
0.001836062001530081,0.0041961669921875
0.0019180710005457513,0.0041961669921875
0.0020007300008728635,0.0041961669921875
0.002082963001157623,0.0041961669921875
0.0021653699986927677,0.0041961669921875
0.0022476289996120613,0.0041961669921875
0.0023299380009120796,0.0041961669921875
0.0024172289995476604,0.00467681884765625
0.0025003500013554003,0.00467681884765625
0.00258310299977893,0.00467681884765625
0.002665812000486767,0.00467681884765625
0.0027503599994815886,0.00467681884765625
0.0028342400000838097,0.00467681884765625
0.0029164500010665506,0.00467681884765625
0.002999602998897899,0.00467681884765625
0.00308221900195349,0.00467681884765625
0.003164821999234846,0.00467681884765625
0.0032475730004080106,0.005157470703125
0.003341736999573186,0.005157470703125
0.003431348999583861,0.005645751953125
0.0035201940008846577,0.005645751953125
0.0036066360007680487,0.005645751953125
0.003689856999699259,0.005645751953125
0.003772031999687897,0.005645751953125
0.003854778999084374,0.005645751953125
0.003937427001801552,0.005645751953125
0.004020337000838481,0.005645751953125
0.004102892999071628,0.005645751953125
0.004186308000498684,0.005645751953125
0.004273195001587737,0.005645751953125
0.004360517999884905,0.005645751953125
0.004450057000212837,0.005645751953125
0.004534880001301644,0.005645751953125
0.004618430000846274,0.005645751953125
0.004701665999164106,0.005645751953125
0.0047857710014795884,0.005645751953125
0.0048687839989725035,0.005645751953125
0.004960878999554552,0.005645751953125
0.005111767000926193,0.005645751953125
0.005310282998834737,0.00563812255859375
0.005581566001637839,0.006069183349609375
0.005773458000476239,0.006069183349609375
0.005939359998592408,0.006069183349609375
0.006098098001530161,0.006069183349609375
0.006251276001421502,0.006069183349609375
0.00640221499998006,0.006069183349609375
0.00659210300000268,0.006069183349609375
0.006763213001249824,0.006069183349609375
0.006950801001949003,0.006069183349609375
0.007150790999730816,0.006069183349609375
0.0073050499995588325,0.006069183349609375
0.007489458999771159,0.006069183349609375
0.007693573999858927,0.008022308349609375
0.007864653001888655,0.008022308349609375
0.008054865000303835,0.008022308349609375
0.008235686000261921,0.009975433349609375
0.008411203998548444,0.013881683349609375
0.008568141001887852,0.025600433349609375
0.008733490001759492,0.037319183349609375
0.00893805799933034,0.035366058349609375
0.009142604998487514,0.033412933349609375
0.00932989099965198,0.025600433349609375
0.009546921999572078,0.023647308349609375
0.009701285998744424,0.023647308349609375
0.009851638998952694,0.023647308349609375
0.010000545000366401,0.019741058349609375
0.010283952000463614,0.019741058349609375
0.025284422001277562,0.019741058349609375
0.02571066900054575,0.019741058349609375
0.02597587199852569,0.019741058349609375
0.026245343000482535,0.019741058349609375
0.026549122001597425,0.019741058349609375
0.026828958998521557,0.019741058349609375
0.027110545001050923,0.019741058349609375
0.027354384001228027,0.019741058349609375
0.02759791700009373,0.019741058349609375
0.02783888599878992,0.019741058349609375
0.028081709999241866,0.019741058349609375
0.028327354000794003,0.019741058349609375
0.02857476799908909,0.019741058349609375
0.028837901998485904,0.019741058349609375
0.029100215000653407,0.019741058349609375
0.02940986799876555,0.019741058349609375
0.029681423999136314,0.019741058349609375
0.029943269000796136,0.019741058349609375
0.030213313999411184,0.019741058349609375
0.030470133999187965,0.019741058349609375
0.03071312899919576,0.019741058349609375
0.030959391999203945,0.019741058349609375
0.031221231998642907,0.019741058349609375
0.03147404600167647,0.019741058349609375
0.03171798699986539,0.019741058349609375
0.031966088001354365,0.019741058349609375
0.03223275400159764,0.019741058349609375
