delta,ram
0,0.001841163635253884
0.0002131630026269704,0.001841163635253884
0.00033383199479430914,0.001841163635253884
0.0004231769999023527,0.001841163635253884
0.000532976002432406,0.001841163635253884
0.0006501410098280758,0.001841163635253884
0.0007359549927059561,0.001841163635253884
0.0008206290076486766,0.001841163635253884
0.000905177992535755,0.001841163635253884
0.0009890770015772432,0.001841163635253884
0.0010796300193760544,0.001841163635253884
0.0011631000088527799,0.001841163635253884
0.0012702580133918673,0.001841163635253884
0.0013613830087706447,0.001841163635253884
0.001448880007956177,0.001841163635253884
0.0015420060080941767,0.001841163635253884
0.001626773999305442,0.001841163635253884
0.0017104110156651586,0.001841163635253884
0.001801153994165361,0.001841163635253884
0.0019448160019237548,0.001841163635253884
0.002075991011224687,0.001841163635253884
0.002186371013522148,0.001841163635253884
0.0023145159939303994,0.001841163635253884
0.0024693089944776148,0.001841163635253884
0.002706577011849731,0.001841163635253884
0.002881883003283292,0.001841163635253884
0.0030603530176449567,0.001841163635253884
0.0031713719945400953,0.001841163635253884
0.0032622959988657385,0.001841163635253884
0.003348319005453959,0.001841163635253884
0.0034336739918217063,0.001841163635253884
0.0035191810165997595,0.001841163635253884
0.003639525006292388,0.001841163635253884
0.003792869014432654,0.001841163635253884
0.003921501018339768,0.001841163635253884
0.004053016018588096,0.001841163635253884
0.004196794994641095,0.001841163635253884
0.004369508009403944,0.001841163635253884
0.0045367540151346475,0.001841163635253884
0.0047043400118127465,0.001841163635253884
0.004879710002569482,0.001841163635253884
0.005053202999988571,0.001841163635253884
0.005254235002212226,0.002802467346191384
0.005450677999760956,0.003283119201660134
0.005627192003885284,0.003283119201660134
0.005785901012131944,0.003283119201660134
0.0059590680175460875,0.003283119201660134
0.006133843999123201,0.003283119201660134
0.00630794299650006,0.003283119201660134
0.0064831500058062375,0.003283119201660134
0.006659901002421975,0.003283119201660134
0.006842691014753655,0.003283119201660134
0.007018831005552784,0.003283119201660134
0.0071923780196812,0.003283119201660134
0.0073670269921422005,0.003283119201660134
0.007544173015048727,0.003283119201660134
0.007729078992269933,0.003283119201660134
0.00787565900827758,0.003283119201660134
0.008048509014770389,0.003283119201660134
0.008223834011005238,0.003283119201660134
0.008346777991391718,0.003283119201660134
0,0
