delta,ram
0,0.0011516571044921653
0.00021649300470016897,0.0016323089599609153
0.0003552930138539523,0.0016323089599609153
0.00045033099013380706,0.0016323089599609153
0.0005367760022636503,0.0016323089599609153
0.0006220180075615644,0.0016323089599609153
0.0007064460078254342,0.0016323089599609153
0.0007901100034359843,0.0016323089599609153
0.0008730069966986775,0.0016323089599609153
0.0009560860053170472,0.0016323089599609153
0.0010481880162842572,0.0016323089599609153
0.0011317100143060088,0.0016323089599609153
0.0012270550068933517,0.0016323089599609153
0.0013107059930916876,0.0016323089599609153
0.001393357990309596,0.0016323089599609153
0.00148127501597628,0.0016323089599609153
0.0015623120125383139,0.0016323089599609153
0.001643174997298047,0.0016323089599609153
0.0017228799988515675,0.0016323089599609153
0.0018037339905276895,0.0016323089599609153
0.0018845949962269515,0.0016323089599609153
0.001970292010810226,0.0016323089599609153
0.002051287010544911,0.0016323089599609153
0.002130192006006837,0.0016323089599609153
0.00221004500053823,0.0016323089599609153
0.0022899899922776967,0.0021129608154296653
0.0023748840030748397,0.0021129608154296653
0.002477802016073838,0.0021129608154296653
0.002572261990280822,0.0021129608154296653
0.002653078001458198,0.0021129608154296653
0.002737007016548887,0.0021129608154296653
0.002819315006490797,0.0021129608154296653
0.002920257014920935,0.0025936126708984153
0.0030098069983068854,0.0025936126708984153
0.0030952740053180605,0.0025936126708984153
0.0031791799992788583,0.0025936126708984153
0.003262170997913927,0.0025936126708984153
0.0033457160170655698,0.0025936126708984153
0.003435271995840594,0.0025936126708984153
0.0035183239961043,0.0025936126708984153
0.0036129830114077777,0.0025936126708984153
0.0037413290119729936,0.0025936126708984153
0.0038303030014503747,0.0025936126708984153
0.003914758999599144,0.0025936126708984153
0.004004738002549857,0.0025936126708984153
0.004087770008482039,0.0025936126708984153
0.004171314008999616,0.0025936126708984153
0.004254389990819618,0.0025936126708984153
0.004337546997703612,0.0025936126708984153
0.004419512988533825,0.0025936126708984153
0.004501612012973055,0.0025936126708984153
0.004583764995913953,0.0025936126708984153
0.004665440006647259,0.0025936126708984153
0.004747133003547788,0.0025936126708984153
0.004829404992051423,0.0030742645263671653
0.004911549011012539,0.0030742645263671653
0.004998455988243222,0.0030742645263671653
0.005081078998045996,0.0030742645263671653
0.005162823013961315,0.0030742645263671653
0.005244364001555368,0.0030742645263671653
0.005327877006493509,0.0030742645263671653
0.00541026599239558,0.0030742645263671653
0.005492702999617904,0.0030742645263671653
0.005574828013777733,0.0030742645263671653
0.005656154011376202,0.0030742645263671653
0.005738476000260562,0.0030742645263671653
0.005820969992782921,0.0030742645263671653
0.005902595003135502,0.0036235809326171653
0.005989488010527566,0.0036235809326171653
0.006072174001019448,0.0036235809326171653
0.0061545660137198865,0.0036235809326171653
0.0062362780154217035,0.0036235809326171653
0.006318303989246488,0.0036235809326171653
0.006401380989700556,0.0036235809326171653
0.006483534991275519,0.0036235809326171653
0.00656677401275374,0.0036235809326171653
0.00665451301028952,0.0036235809326171653
0.006739661010215059,0.0036235809326171653
0.0068278149992693216,0.0036235809326171653
0.006912929005920887,0.0036235809326171653
0.007001643010880798,0.0036235809326171653
0.007085612014634535,0.0036235809326171653
0.007167544012190774,0.0036235809326171653
0.007249562011566013,0.0036235809326171653
0.007331955013796687,0.0036235809326171653
0.007413765997625887,0.0036235809326171653
0.0074954520096071064,0.0036235809326171653
0.007577117998152971,0.0036235809326171653
0.007669551006983966,0.0036235809326171653
0.007754031015792862,0.0036235809326171653
0.007836887991288677,0.0036235809326171653
0.007918735005659983,0.0036235809326171653
0.008005718002095819,0.0036235809326171653
0.008088375994702801,0.0036235809326171653
0.00816959299845621,0.0036235809326171653
0.008251152001321316,0.0036235809326171653
0.008332033001352102,0.0036235809326171653
0.00841319200117141,0.0036235809326171653
0.008494387991959229,0.0036235809326171653
0.008576433989219368,0.0036235809326171653
0.008657746016979218,0.0036235809326171653
0.00873908499488607,0.0036235809326171653
0.008850946003803983,0.0036235809326171653
0.009018764016218483,0.0036235809326171653
0.009142427006736398,0.0036235809326171653
0.009232078999048099,0.0036235809326171653
0.009315886010881513,0.0036235809326171653
0.009457016014494002,0.0036235809326171653
0.009597477008355781,0.0036235809326171653
0.00973597398842685,0.0036235809326171653
0.009891268011415377,0.0036235809326171653
0.01002275399514474,0.0036235809326171653
0.010202030010987073,0.0036235809326171653
0.01038183900527656,0.0036235809326171653
0.010628018993884325,0.0036235809326171653
0.010925442009465769,0.0036235809326171653
0,0
