delta,ram
0,0.0018772125244140847
0.000251655001193285,0.0018772125244140847
0.00040970402187667787,0.0018772125244140847
0.0005111719947308302,0.0018772125244140847
0.0006059769948478788,0.0018772125244140847
0.0006995240109972656,0.0018772125244140847
0.0007922759978100657,0.0018772125244140847
0.0008842259994708002,0.0018772125244140847
0.0009745930146891624,0.0018772125244140847
0.0010645000147633255,0.0018772125244140847
0.0011640269949566573,0.0018772125244140847
0.0012555050197988749,0.0018772125244140847
0.0013464960211422294,0.0018772125244140847
0.0014444249973166734,0.0018772125244140847
0.0015377539966721088,0.0018772125244140847
0.0016291470092255622,0.0018772125244140847
0.0017622970044612885,0.0018772125244140847
0.0019346990156918764,0.0018772125244140847
0.0020816790056414902,0.0023578643798828347
0.002290753007400781,0.0023578643798828347
0.0024005080049391836,0.0023578643798828347
0.002494179003406316,0.0023578643798828347
0.00258615700295195,0.0023578643798828347
0.0027406790177337825,0.0023578643798828347
0.0030834500212222338,0.0023578643798828347
0.0033418210223317146,0.0023578643798828347
0.003469536022748798,0.0023578643798828347
0.003572497022105381,0.0023578643798828347
0.0036691499990411103,0.0023578643798828347
0.003762506996281445,0.0023578643798828347
0.0038555670180357993,0.0023578643798828347
0.003943275019992143,0.0023578643798828347
0.004029547009849921,0.0023578643798828347
0.004128024011151865,0.0023578643798828347
0.004269330995157361,0.0023578643798828347
0.004397058015456423,0.0023578643798828347
0.004548021010123193,0.0023578643798828347
0.004698853008449078,0.0023578643798828347
0.004849860997637734,0.0023578643798828347
0.0049978010065387934,0.0025981903076172097
0.0051403210090938956,0.0025981903076172097
0.00525922400993295,0.0025981903076172097
0.005349871004000306,0.0025981903076172097
0,0
