delta,ram
0,0.0017320632934569868
0.00020251699970685877,0.0017320632934569868
0.00033392499972251244,0.0017320632934569868
0.0004406279986142181,0.0017320632934569868
0.0005301309975038748,0.0017320632934569868
0.0006168949985294603,0.0017244338989257368
0.0007017329990048893,0.0017244338989257368
0.0007849429966881871,0.0017244338989257368
0.0008687049994478002,0.0017244338989257368
0.0009509379997325595,0.0017244338989257368
0.001034658998833038,0.0017244338989257368
0.0011260659994150046,0.0017244338989257368
0.00122050199934165,0.0017244338989257368
0.0013083079975331202,0.002205085754394487
0.001398491000145441,0.002205085754394487
0.00148325699774432,0.002205085754394487
0.0015678179988753982,0.002205085754394487
0.0016514649978489615,0.002205085754394487
0.0017348389992548618,0.002205085754394487
0.001817799999116687,0.002205085754394487
0.0018997319966729265,0.002205085754394487
0.001982070996746188,0.002205085754394487
0.0020644799988076556,0.002205085754394487
0.0021556510000664275,0.002205085754394487
0.0022404979972634465,0.002693367004394487
0.002323793996765744,0.002693367004394487
0.0024127359974954743,0.002693367004394487
0.0025246819968742784,0.002693367004394487
0.0026126739976461977,0.002693367004394487
0.002695205999771133,0.002693367004394487
0.00279645099726622,0.002693367004394487
0.0029606839998450596,0.002693367004394487
0.0031079729997145478,0.002693367004394487
0.003201124996849103,0.002693367004394487
0.003285309998318553,0.002693367004394487
0.00339192299725255,0.002693367004394487
0.00348568399931537,0.002693367004394487
0.0035690549993887544,0.002693367004394487
0.003695355997479055,0.002693367004394487
0.0038519689987879246,0.002693367004394487
0.0040068979978968855,0.002693367004394487
0.004169250998529606,0.002693367004394487
0.004326524998759851,0.002693367004394487
0.004491581999900518,0.002693367004394487
0.004648062997148372,0.002693367004394487
0.004801163999218261,0.002693367004394487
0.004958136996719986,0.002693367004394487
0.005114127998240292,0.002693367004394487
0.005274399998597801,0.002693367004394487
0.0054377589985961094,0.002693367004394487
0.005595380000158912,0.002693367004394487
0.00575066099918331,0.002693367004394487
0.005905861999053741,0.002693367004394487
0.00606104799953755,0.002693367004394487
0.006217465997906402,0.002693367004394487
0.006380530998285394,0.002693367004394487
0.006559314999321941,0.002693367004394487
0.006725275998178404,0.002693367004394487
0.006881525998323923,0.002693367004394487
0.00705600599758327,0.002693367004394487
0.007323584999539889,0.002693367004394487
0.007552739996754099,0.002693367004394487
0.007719272998656379,0.002693367004394487
0.00793077100024675,0.002693367004394487
0.008102568997855997,0.002693367004394487
0.008263523999630706,0.002693367004394487
0.008423378996667452,0.002693367004394487
0.008583300997997867,0.002693367004394487
0.008750795997912064,0.002693367004394487
0.008929047999117756,0.002693367004394487
0.009091648997127777,0.002693367004394487
0.009331304998340784,0.002693367004394487
0.009595020997949177,0.002693367004394487
0.009766513998329174,0.002693367004394487
0.00992123600008199,0.002693367004394487
0.010098771999764722,0.002693367004394487
0.0205689349968452,0.002693367004394487
0.020937768997100648,0.002693367004394487
0.021268102998874383,0.002693367004394487
0.021572880999883637,0.002693367004394487
0.02184912099983194,0.002693367004394487
0.02223648899962427,0.002693367004394487
0.022544657997059403,0.002693367004394487
0.02290875499966205,0.002693367004394487
0.023224860997288488,0.002693367004394487
0.023469821997423423,0.0017320632934569868
0,0
