delta,ram
0,0.0013027191162109375
0.0001915400025609415,0.0013027191162109375
0.00031772200236446224,0.0013027191162109375
0.0004133540023758542,0.0013027191162109375
0.0005021210017730482,0.0013027191162109375
0.0005999770000926219,0.0017910003662109375
0.0006892370001878589,0.0017910003662109375
0.0007741549998172559,0.0017910003662109375
0.0008585560026403982,0.0017910003662109375
0.0009497650025878102,0.0017910003662109375
0.001035372002661461,0.0017910003662109375
0.0011341520003043115,0.0017910003662109375
0.0012303479998081457,0.0017910003662109375
0.0013154140033293515,0.0017910003662109375
0.0013980120020278264,0.0017910003662109375
0.001480269002058776,0.0017910003662109375
0.0015632530012226198,0.0017910003662109375
0.001646823002374731,0.0017910003662109375
0.001729523002722999,0.0017910003662109375
0.001812686001358088,0.0017910003662109375
0.0018952140017063357,0.0017910003662109375
0.0019779640024353284,0.0017910003662109375
0.002060343002085574,0.0022716522216796875
0.0021487960002559703,0.0022716522216796875
0.0022326970029098447,0.0022716522216796875
0.0023155970011430327,0.0022716522216796875
0.0024577610020060092,0.0022716522216796875
0.002602235002996167,0.0022716522216796875
0.0027316340019751806,0.0022716522216796875
0.002872241002478404,0.0022716522216796875
0.0030284480017144233,0.0022716522216796875
0.00317133700082195,0.0022716522216796875
0.003316720001748763,0.0022716522216796875
0.003448380000918405,0.0022716522216796875
0.003587517003325047,0.0022716522216796875
0.003742594002687838,0.0022716522216796875
0.0038826570016681217,0.0022716522216796875
0.004000292999990052,0.0022716522216796875
0.0041246370019507594,0.0022716522216796875
0.004278120002709329,0.0022716522216796875
0.004442215002200101,0.0022716522216796875
0.004601141001330689,0.0022716522216796875
0.004761104002682259,0.0022716522216796875
0.004920344003039645,0.0022716522216796875
0.005077648002043134,0.0022716522216796875
0.005242459999863058,0.0022716522216796875
0.005398383000283502,0.0022716522216796875
0.005555522002396174,0.0022716522216796875
0.005917056001635501,0.0022716522216796875
0.0061332030018093064,0.0022716522216796875
0.006301979003183078,0.0022716522216796875
0.006484015000751242,0.0027103424072265625
0.006655641001998447,0.0027103424072265625
0.006820991002314258,0.0027103424072265625
0.006981788003031397,0.0027103424072265625
0.007141224003134994,0.0027103424072265625
0.00730753500101855,0.0027103424072265625
0.007469782001862768,0.0027103424072265625
0.007636226000613533,0.0027103424072265625
0.0077969230005692225,0.0027103424072265625
0.007957188001455506,0.0027103424072265625
0.008117667002807138,0.0027103424072265625
0.008280485002615023,0.0027103424072265625
0.008441660000244156,0.0027103424072265625
0.008606884002801962,0.0027103424072265625
0.0087669120002829,0.0027103424072265625
0.008925030000682455,0.0027103424072265625
0.009083913002541522,0.0027103424072265625
0.009247812002286082,0.0027103424072265625
0.009408562000317033,0.0027103424072265625
0.009568551002303138,0.0027103424072265625
0.009737667001900263,0.0027103424072265625
0.009897010000713635,0.0027103424072265625
0.010055964001367101,0.0027103424072265625
0.022380571001122007,0.0027103424072265625
0.022791375002270797,0.0027103424072265625
0.023055998000927502,0.0027103424072265625
0.023308992000238504,0.0027103424072265625
0.02355777000047965,0.0027103424072265625
0.023815589000150794,0.0027103424072265625
0.024065424000582425,0.0027103424072265625
0.0243148840017966,0.0027103424072265625
0.02456408900252427,0.0027103424072265625
0.024818605001200922,0.0027103424072265625
0.02506487500068033,0.0027103424072265625
0.02531552100117551,0.0027103424072265625
0.025564092000422534,0.0027103424072265625
0.02614591200108407,0.0027103424072265625
0.026480037002329482,0.0027103424072265625
0.02674627400119789,0.0027103424072265625
0.027015818002837477,0.0027103424072265625
0.027273992000118596,0.0027103424072265625
0.02752468700055033,0.0027103424072265625
0.02777529900049558,0.0027103424072265625
0.02802532900022925,0.0027103424072265625
0.028278044999751728,0.0027103424072265625
0.02852871600043727,0.0027103424072265625
0.028780170003301464,0.0027103424072265625
0.029029538000031607,0.0027103424072265625
0.029280172002472682,0.0027103424072265625
0.02953076000267174,0.0027103424072265625
0.02978371500284993,0.0027103424072265625
0.030033574999833945,0.0027103424072265625
0.030283864001830807,0.0027103424072265625
0.030561180999939097,0.0027103424072265625
0.030830769002932357,0.0027103424072265625
0.031274733002646826,0.0027103424072265625
0.03165542700298829,0.0027103424072265625
0.031967277001967886,0.0027103424072265625
0.03222826400087797,0.0027103424072265625
0.032478888002515305,0.0027103424072265625
0.0327471910022723,0.0027103424072265625
0.03300926800147863,0.0027103424072265625
0.033269811003265204,0.0027103424072265625
0.033521363002364524,0.0027103424072265625
0.033772234000934986,0.0027103424072265625
0.03403414700005669,0.0027103424072265625
0.03428853200239246,0.0027103424072265625
0.03456544100117753,0.0027103424072265625
0.034832158002245706,0.0027103424072265625
0.03509778800071217,0.0027103424072265625
0.035363127000891836,0.0027103424072265625
0.03562068400060525,0.0027103424072265625
0.035882244003005326,0.0027103424072265625
0.03614153600210557,0.0027103424072265625
0.03639586600183975,0.0027103424072265625
0.036647154000092996,0.0027103424072265625
0.03690745900166803,0.0027103424072265625
0.03716152700144448,0.0027103424072265625
0.037417226001707604,0.0027103424072265625
0.03767146199970739,0.0027103424072265625
0.039408861000993056,0.0027103424072265625
0.03988404100164189,0.0039119720458984375
0.040286216000822606,0.0039119720458984375
0.04055581100328709,0.0039119720458984375
0.04085945100086974,0.0039119720458984375
0.04115963200092665,0.0039119720458984375
0.04165860400098609,0.0029506683349609375
0,0
