delta,ram
0,0.0017715454101562278
0.0002147230006812606,0.0017715454101562278
0.00035603799915406853,0.0017715454101562278
0.000527451000380097,0.0017715454101562278
0.0006228999991435558,0.0017715454101562278
0.0007111019986041356,0.0017715454101562278
0.0007982649985933676,0.0017715454101562278
0.0008846149976307061,0.0017715454101562278
0.0009699939982965589,0.0017715454101562278
0.0010601110006973613,0.0017715454101562278
0.001145799000369152,0.0017715454101562278
0.0012513239998952486,0.0017715454101562278
0.0013547649978136178,0.0017715454101562278
0.0014430849987547845,0.002252197265624978
0.0015271749980456661,0.002252197265624978
0.0016110139986267313,0.002252197265624978
0.001699145999737084,0.002252197265624978
0.0017832980011007749,0.002252197265624978
0.0018671039979381021,0.002252197265624978
0.00195706099839299,0.002252197265624978
0.002043577998847468,0.002252197265624978
0.0021280469991324935,0.002252197265624978
0.0022188240000104997,0.002252197265624978
0.002304041998286266,0.002732849121093728
0.0023876669984019827,0.002732849121093728
0.002470858999004122,0.002732849121093728
0.002555388000473613,0.002732849121093728
0.002638972000568174,0.002732849121093728
0.0027277109984424897,0.002732849121093728
0.0028127340010541957,0.002732849121093728
0.0029056690000288654,0.002732849121093728
0.0029949009986012243,0.002732849121093728
0.0030798740008322056,0.002732849121093728
0.0031635019986424595,0.002732849121093728
0.003256936997786397,0.002732849121093728
0.0033788299988373183,0.003213500976562478
0.0034938959979626816,0.003213500976562478
0.003582495999580715,0.003213500976562478
0.0036677680000138935,0.003213500976562478
0.003752479999093339,0.003213500976562478
0.003836127998511074,0.003213500976562478
0.00393269199776114,0.003213500976562478
0.004019623000203865,0.003213500976562478
0.004104948999156477,0.003213500976562478
0.0041949529986595735,0.003213500976562478
0.004281079000065802,0.003213500976562478
0.004366175999166444,0.003213500976562478
0.004457833998458227,0.003213500976562478
0.004547131000435911,0.003694152832031228
0.004634565997548634,0.003694152832031228
0.004720674998679897,0.003694152832031228
0.004805845001101261,0.003694152832031228
0.004891754000709625,0.003694152832031228
0.0049773799983086064,0.003694152832031228
0.00506207699800143,0.003694152832031228
0.005147222000232432,0.003694152832031228
0.005241859998932341,0.003694152832031228
0.005329718998837052,0.003694152832031228
0.00541551999776857,0.003694152832031228
0.005510634000529535,0.003694152832031228
0.005613167999399593,0.003694152832031228
0.005701886999304406,0.003694152832031228
0.005787754998891614,0.003694152832031228
0.0058773969976755325,0.003694152832031228
0.005962163999356562,0.004174804687499978
0.00604614699841477,0.004174804687499978
0.006129820998467039,0.004174804687499978
0.0062248309986898676,0.004174804687499978
0.006311336997896433,0.004174804687499978
0.006396974000381306,0.004174804687499978
0.006481888998678187,0.004174804687499978
0.006566675998328719,0.004174804687499978
0.006652091000432847,0.004174804687499978
0.006736560000717873,0.004174804687499978
0.006824795000284212,0.004174804687499978
0.0069091509976715315,0.004174804687499978
0.006992953000008129,0.004174804687499978
0.007076458998199087,0.004174804687499978
0.007160298999224324,0.004174804687499978
0.007255935997818597,0.004174804687499978
0.007341224998526741,0.004655456542968728
0.007441270998242544,0.004655456542968728
0.007528327998443274,0.004655456542968728
0.007612270997924497,0.004655456542968728
0.007696134998695925,0.004655456542968728
0.007779699997627176,0.004655456542968728
0.00786304199937149,0.004655456542968728
0.00794632500037551,0.004655456542968728
0.008029603999602841,0.004655456542968728
0.008113690997561207,0.004655456542968728
0.00820256699807942,0.004655456542968728
0.008292881000670604,0.004655456542968728
0.008378218997677322,0.004655456542968728
0.008462571000563912,0.004655456542968728
0.00854654000067967,0.004655456542968728
0.008632048000436043,0.004655456542968728
0.00871679400006542,0.004655456542968728
0.008800439998594811,0.004655456542968728
0.008883717000571778,0.004655456542968728
0.008974701999250101,0.004655456542968728
0.009065325000847224,0.004655456542968728
0.00915032799821347,0.004655456542968728
0.00923885500014876,0.004655456542968728
0.0093235399981495,0.004655456542968728
0.009407797999301692,0.004655456542968728
0.00949716800096212,0.004655456542968728
0.009582029000739567,0.004655456542968728
0.009666402998846024,0.004655456542968728
0.009751507997862063,0.004655456542968728
0.009835279997787438,0.004655456542968728
0.009919815998728154,0.004655456542968728
0.010009227000409737,0.004655456542968728
0.010220469997875625,0.004655456542968728
0.010427289998915512,0.004655456542968728
0.010632098998030415,0.004655456542968728
0.010832717998709995,0.004655456542968728
0.011007777000486385,0.004655456542968728
0.011170762998517603,0.004655456542968728
0.011350726999808103,0.004655456542968728
0.011532521999470191,0.004655456542968728
0.011696260000462644,0.004655456542968728
0.011858196998218773,0.004655456542968728
0.012020361999020679,0.004655456542968728
0.012183577000541845,0.004655456542968728
0.012346481998974923,0.004655456542968728
0.012505585000326391,0.004655456542968728
0.01266365300034522,0.005136108398437478
0.012822918997699162,0.005136108398437478
0.012988959999347571,0.005136108398437478
0.013149047998012975,0.005136108398437478
0.013318802000867436,0.005136108398437478
0.013477979999152012,0.005136108398437478
0.01363561800098978,0.005136108398437478
0.013793766000162577,0.005136108398437478
0.013951713001006283,0.005136108398437478
0.014131005998933688,0.005136108398437478
0.014295891000074334,0.005136108398437478
0.014461045000643935,0.005136108398437478
0.014620349000324495,0.005136108398437478
0.014778659999137744,0.005136108398437478
0.014936241997929756,0.005136108398437478
0.015101184999366524,0.005136108398437478
0.015266793998307548,0.005136108398437478
0.015426686997670913,0.005136108398437478
0.015596550998452585,0.005136108398437478
0.015756370998133207,0.005136108398437478
0.015915944997686893,0.005136108398437478
0.016073350998340175,0.005136108398437478
0.01623733299857122,0.005136108398437478
0.01639767300002859,0.005136108398437478
0.01656192899827147,0.005136108398437478
0.01671967400034191,0.005136108398437478
0.0168772409997473,0.005136108398437478
0.017034570999385323,0.005136108398437478
0.01719174599929829,0.005136108398437478
0.01735362600084045,0.005136108398437478
0.017517444997793064,0.005136108398437478
0.017675338000117335,0.005136108398437478
0.017832442998042097,0.005136108398437478
0.017991659999097465,0.005136108398437478
0.01815119999810122,0.005136108398437478
0.018315854998945724,0.005136108398437478
0.01847495599940885,0.005136108398437478
0.018632333998539252,0.005136108398437478
0.0187898279982619,0.005136108398437478
0.018952270998852327,0.005136108398437478
0.019109692999336403,0.005136108398437478
0.019319741000799695,0.005136108398437478
0.019558839998353506,0.005136108398437478
0.019730487998458557,0.005136108398437478
0.019927790999645367,0.005136108398437478
0.020103841998206917,0.005136108398437478
0.02028684600009001,0.005136108398437478
0.02051253899844596,0.005136108398437478
0.020713334997708444,0.005136108398437478
0.020881084998109145,0.005136108398437478
0.02104345399857266,0.005136108398437478
0.021214742999291047,0.005136108398437478
0.021387483000580687,0.005136108398437478
0.021550263998506125,0.005136108398437478
0.02171023399932892,0.005136108398437478
0.021869438998692203,0.005136108398437478
0.02203539299807744,0.005136108398437478
0.022198468999704346,0.005136108398437478
0.022358965998137137,0.005136108398437478
0.02251802899991162,0.005136108398437478
0.022677172997646267,0.005136108398437478
0.02283625400013989,0.005136108398437478
0.02299544400011655,0.005136108398437478
0.02315405599802034,0.005136108398437478
0.0233338250000088,0.005136108398437478
0.02352907100066659,0.005136108398437478
0.023693611998169217,0.005136108398437478
0.023855433999415254,0.005136108398437478
0.024015282000618754,0.005136108398437478
0.02417310899909353,0.005136108398437478
0.02433637799913413,0.005136108398437478
0.024495548001141287,0.005136108398437478
0.02465490599934128,0.005136108398437478
0.02481266399991,0.005136108398437478
0.024988359000417404,0.005136108398437478
0.025148106000415282,0.005136108398437478
0.025312415000371402,0.005136108398437478
0.02550369600066915,0.005136108398437478
0.02568650199827971,0.005136108398437478
0.025855861000309233,0.005136108398437478
0.026016969000920653,0.005136108398437478
0.02620842100077425,0.005136108398437478
0.02638454800035106,0.005136108398437478
0.026548290999926394,0.005136108398437478
0.026745611998194363,0.005136108398437478
0.02693275499768788,0.005136108398437478
0.027094533998024417,0.005136108398437478
0.02726428000096348,0.005136108398437478
0.027431334998254897,0.005136108398437478
0.02764478099925327,0.005136108398437478
0.02782725799988839,0.005136108398437478
0.027988803998596268,0.005136108398437478
0.02814918799776933,0.005136108398437478
0.028336540999589488,0.005136108398437478
0.028498312000010628,0.005136108398437478
0.028666050999163417,0.005136108398437478
0.028826023000874557,0.005136108398437478
0.028991522998694563,0.005136108398437478
0.029150264999771025,0.005136108398437478
0.02931998699932592,0.005616760253906228
0.02947965799830854,0.005616760253906228
0.029643826001120033,0.005616760253906228
0.029802537999785272,0.005616760253906228
0.02996121999967727,0.005616760253906228
0.03011976099878666,0.005616760253906228
0.030282622999948217,0.005616760253906228
0.030444931999227265,0.005616760253906228
0.03060565999840037,0.005616760253906228
0.03079182199871866,0.005616760253906228
0.030971457999839913,0.005616760253906228
0.031133683998632478,0.005616760253906228
0.031328490000305464,0.005616760253906228
0.03152679199774866,0.005616760253906228
0.031690544998127734,0.005616760253906228
0.031851830000960035,0.005616760253906228
0.03201700099816662,0.005616760253906228
0.03218161999757285,0.005616760253906228
0.03235700799996266,0.005616760253906228
0.03252264899856527,0.005616760253906228
0.03268355899854214,0.005616760253906228
0.03284293400065508,0.005616760253906228
0.03300253499764949,0.005616760253906228
0.033171516999573214,0.005616760253906228
0.033336958000290906,0.005616760253906228
0.03349751399946399,0.005616760253906228
0.03365656499954639,0.005616760253906228
0.03381495899884612,0.005616760253906228
0.03397287899861112,0.005616760253906228
0.034131792999687605,0.005616760253906228
0.034294776000024285,0.005616760253906228
0.034454213000572054,0.005616760253906228
0.03466751800078782,0.005616760253906228
0.034963285997946514,0.005616760253906228
0.03514560199982952,0.005616760253906228
0.03535481200015056,0.005616760253906228
0.035557166000216966,0.005616760253906228
0.03573259499898995,0.005616760253906228
0.03589699499934795,0.005616760253906228
0.03606015300101717,0.005616760253906228
0.03623338299803436,0.005616760253906228
0.03640531899873167,0.005616760253906228
0.03656824000063352,0.005616760253906228
0.036731672000314575,0.005616760253906228
0.03689623699756339,0.005616760253906228
0.037124979000509484,0.005616760253906228
0.03741705299762543,0.005616760253906228
0.03760031599813374,0.005616760253906228
0.03776823699809029,0.005616760253906228
0.03793656600100803,0.005616760253906228
0.038101801997981966,0.005616760253906228
0.03826326099806465,0.005616760253906228
0.03842454500045278,0.005616760253906228
0.03858654400028172,0.005616760253906228
0.03874827699837624,0.005616760253906228
0.0389274419976573,0.005616760253906228
0.03911267799776397,0.005616760253906228
0,0
