delta,ram
0,0.0026113510131835493
0.00022372599778464064,0.0026113510131835493
0.0003659009998955298,0.0026113510131835493
0.0004626119989552535,0.0026113510131835493
0.0005517030003829859,0.0026113510131835493
0.0006376719975378364,0.0026113510131835493
0.0007242829997267108,0.0026113510131835493
0.0008125940003083088,0.0026113510131835493
0.0008973619987955317,0.0030843734741210493
0.0009888109998428263,0.0030843734741210493
0.0010735910000221338,0.0030843734741210493
0.0011663969999062829,0.0030843734741210493
0.0012641119974432513,0.0030843734741210493
0.0013495849998435006,0.0030843734741210493
0.0014317509994725697,0.0030843734741210493
0.0015129649982554838,0.0030843734741210493
0.001594173998455517,0.0030843734741210493
0.0016759169993747491,0.0030843734741210493
0.0017583080007170793,0.0030843734741210493
0.0018405019982310478,0.0030843734741210493
0.001926585999171948,0.0030843734741210493
0.0020225849984853994,0.0030843734741210493
0.0021070859984320123,0.0030843734741210493
0.0021896609978284687,0.0030843734741210493
0.0022714499973517377,0.0036832809448241743
0.0023531009974249173,0.0036832809448241743
0.002435130998492241,0.0036832809448241743
0.0025172079986077733,0.0036832809448241743
0.002598940998723265,0.0036832809448241743
0.002680991998204263,0.0036832809448241743
0.0027635229998850264,0.0036832809448241743
0.0028464219976740424,0.0036832809448241743
0.0029283980002219323,0.0036832809448241743
0.003016946000570897,0.0036832809448241743
0.0031000639974081423,0.0036832809448241743
0.0031821630000195,0.0036832809448241743
0.003312083998025628,0.0036832809448241743
0.0034691420005401596,0.0036832809448241743
0.0036336079974716995,0.0036832809448241743
0.0037899069975537714,0.0036832809448241743
0.004185546000371687,0.0034811019897460493
0.00448662999770022,0.0034811019897460493
0.004680925998400198,0.0034811019897460493
0.004902403998130467,0.0034811019897460493
0.005068862999905832,0.0034811019897460493
0.005239673999312799,0.0034811019897460493
0.0053983660000085365,0.0034811019897460493
0.005569902998104226,0.0034811019897460493
0.005750108997744974,0.0034811019897460493
0.005915305999224074,0.0034811019897460493
0.0060856950003653765,0.0034811019897460493
0.006244837000849657,0.0034811019897460493
0.0063983609979914036,0.0034811019897460493
0.006556381998962024,0.0034811019897460493
0.006728141997882631,0.0034811019897460493
0.006893145000503864,0.0034811019897460493
0.00708156099790358,0.0034811019897460493
0.007244202999572735,0.0034811019897460493
0.007401094997476321,0.0034811019897460493
0.007569081000838196,0.0034811019897460493
0.00772861099903821,0.0034811019897460493
0.00789854499817011,0.0034811019897460493
0.008056734997808235,0.0034811019897460493
0.008230432998971082,0.0034811019897460493
0.008392023999476805,0.0034811019897460493
0.008551303999411175,0.0034811019897460493
0.008710325997526525,0.0034811019897460493
0.00887587399847689,0.0034811019897460493
0.009033636997628491,0.0034811019897460493
0.009197683997626882,0.0034811019897460493
0.009355218000564491,0.0034811019897460493
0.009513230997981736,0.0034811019897460493
0.009670892999565694,0.0034811019897460493
0.009827309000684181,0.0034811019897460493
0.009996433000196703,0.0034811019897460493
0.01015261499924236,0.0034811019897460493
0.02412939399800962,0.0034811019897460493
0.024483802997565363,0.0034811019897460493
0.02474026299751131,0.0034811019897460493
0.024997123000503052,0.0034811019897460493
0.02524452799843857,0.0034811019897460493
0.0254893909987004,0.0034811019897460493
0.025736551000591135,0.0034811019897460493
0.02598651699736365,0.0034811019897460493
0.026231837000523228,0.0034811019897460493
0.026477223000256345,0.0034811019897460493
0.026725974999862956,0.0034811019897460493
0.026980093000020133,0.0034811019897460493
0.02723478299958515,0.0034811019897460493
0.02748397399773239,0.0034811019897460493
0.02773014299964416,0.0034811019897460493
0.02798384299967438,0.0034811019897460493
0.028247205998923164,0.0034811019897460493
0.028495012000348652,0.0034811019897460493
0.02874175399847445,0.0034811019897460493
0.028993456999160117,0.0034811019897460493
0.029236840997327818,0.0034811019897460493
0.0294811989988375,0.0034811019897460493
0.029842201998690143,0.0034811019897460493
0.030146286000672262,0.0034811019897460493
0.030404322998947464,0.0034811019897460493
0.030657687999337213,0.0034811019897460493
0.030917714997485746,0.0034811019897460493
0.03116647400020156,0.0034811019897460493
0.03141537799820071,0.0034811019897460493
0.03166733399848454,0.0034811019897460493
0.03193222700065235,0.0034811019897460493
0.032215267998253694,0.0034811019897460493
0.0324746909973328,0.0034811019897460493
0.03273185799844214,0.0034811019897460493
0.032991067000693874,0.0034811019897460493
0.033247184997890145,0.0034811019897460493
0.03350000499995076,0.0034811019897460493
0.03375388600034057,0.0034811019897460493
0.034014037999440916,0.0034811019897460493
0.03427355899839313,0.0034811019897460493
0.034527410000009695,0.0034811019897460493
0.034776661999785574,0.0034811019897460493
0.03503391800040845,0.0034811019897460493
0.03528365300007863,0.0034811019897460493
0.03553570700023556,0.0034811019897460493
0.03578516799825593,0.0034811019897460493
0.03604023799925926,0.0034811019897460493
0.03630794700075057,0.0034811019897460493
0.036562853998475475,0.0034811019897460493
0.036845266997261206,0.004442405700683549
0.03720270099802292,0.004442405700683549
0.0374684710004658,0.004442405700683549
0.03772047799793654,0.004442405700683549
0.0380435139995825,0.004442405700683549
0.038324224999087164,0.004442405700683549
0.03876527199827251,0.004442405700683549
0.03898579199812957,0.0034811019897460493
0,0
