delta,ram
0,0.0017423629760742188
0.00018301498494111001,0.0022230148315429688
0.0003537290031090379,0.0022230148315429688
0.0004689740017056465,0.0022230148315429688
0.0005766499962192029,0.0022230148315429688
0.000680423981975764,0.0022230148315429688
0.0007826369837857783,0.0022230148315429688
0.0008830279984977096,0.0022230148315429688
0.0009824929875321686,0.0022230148315429688
0.0010825589997693896,0.0022230148315429688
0.0011827459966298193,0.0022230148315429688
0.0013118700007908046,0.0022230148315429688
0.0014243809855543077,0.0022230148315429688
0.0015339730016421527,0.0022230148315429688
0.001643135998165235,0.0022230148315429688
0.0017514840001240373,0.0022230148315429688
0.0018592980050016195,0.0022230148315429688
0.0019812799873761833,0.0022230148315429688
0.0020897570066154003,0.0022230148315429688
0.0021943000028841197,0.0022230148315429688
0.0023072089825291187,0.0027036666870117188
0.0024116499989759177,0.0027036666870117188
0.0025534550077281892,0.0027036666870117188
0.002661395992618054,0.0027036666870117188
0.0027649810072034597,0.0027036666870117188
0.0028668949962593615,0.0027036666870117188
0.002969138993648812,0.0027036666870117188
0.0030784260015934706,0.0027036666870117188
0.0031887209916021675,0.0027036666870117188
0.003305783000541851,0.0027036666870117188
0.003415954008232802,0.0027036666870117188
0.003526502987369895,0.0031843185424804688
0.003636093984823674,0.0031843185424804688
0.00374772198847495,0.0031843185424804688
0.0038643529987894,0.0031843185424804688
0.0039763079839758575,0.0031843185424804688
0.004086642991751432,0.0031843185424804688
0.004196625988697633,0.0031843185424804688
0.0043140529887750745,0.0031843185424804688
0.004424632003065199,0.0031843185424804688
0.004538463981589302,0.0031843185424804688
0.0046504869824275374,0.0031843185424804688
0.004759639996336773,0.0031843185424804688
0.004868202988291159,0.0031843185424804688
0.004976277006790042,0.0031843185424804688
0.005084509000880644,0.0031843185424804688
0.0051917280070483685,0.0031843185424804688
0.005306014994857833,0.0031843185424804688
0.0054183850006666034,0.0036649703979492188
0.005529760994249955,0.0036649703979492188
0.0056409350072499365,0.0036649703979492188
0.005750235985033214,0.0036649703979492188
0.005860322999069467,0.0036649703979492188
0.005970847996650264,0.0036649703979492188
0.006083180982386693,0.0036649703979492188
0.006194968998897821,0.0036649703979492188
0.006320493994280696,0.0036649703979492188
0.006436538009438664,0.0036649703979492188
0.006576090003363788,0.0036649703979492188
0.006692483002552763,0.0036649703979492188
0.006805366982007399,0.0036649703979492188
0.0069160689890850335,0.0036649703979492188
0.007026917010080069,0.0036649703979492188
0.007138558983569965,0.004145622253417969
0.007247572997584939,0.004145622253417969
0.0073576940048951656,0.004145622253417969
0.007463922986062244,0.004145622253417969
0.007568742003059015,0.004145622253417969
0.007673940999666229,0.004145622253417969
0.00777859499794431,0.004145622253417969
0.007882948993938044,0.004145622253417969
0.007987510995008051,0.004145622253417969
0.00809306898736395,0.004145622253417969
0.008202919008908793,0.004145622253417969
0.008321201981743798,0.004626274108886719
0.008427455992205068,0.004626274108886719
0.008531926985597238,0.004626274108886719
0.008641913998872042,0.004626274108886719
0.008749740984058008,0.004626274108886719
0.00885435298550874,0.004626274108886719
0.00895802499144338,0.004626274108886719
0.00906339698121883,0.004626274108886719
0.009168379998300225,0.004626274108886719
0.009278690995415673,0.004626274108886719
0.00938343399320729,0.004626274108886719
0.009488001000136137,0.004626274108886719
0.00959189998684451,0.005106925964355469
0.00969466898823157,0.005106925964355469
0.009798412007512525,0.005106925964355469
0.009902204998070374,0.005106925964355469
0.010013961000367999,0.005106925964355469
0.010250624996842816,0.005106925964355469
0.01048822799930349,0.005106925964355469
0.010701083985622972,0.005106925964355469
0.0109069449827075,0.005106925964355469
0.011096801987150684,0.005106925964355469
0.011280990991508588,0.005587577819824219
0.011472087993752211,0.005587577819824219
0.011654795991489664,0.005587577819824219
0.011835335986688733,0.005587577819824219
0.012023961986415088,0.005587577819824219
0.012208425003336743,0.006068229675292969
