delta,ram
0,0.0018463134765625
0.0002166139893233776,0.0018463134765625
0.0003559200558811426,0.0018463134765625
0.0004616089863702655,0.0018463134765625
0.0005523300496861339,0.0018463134765625
0.0006391339702531695,0.00232696533203125
0.0007248750189319253,0.00232696533203125
0.000809940043836832,0.00232696533203125
0.0009259710786864161,0.00232696533203125
0.0010122000239789486,0.00232696533203125
0.0010970130097121,0.00232696533203125
0.0011913670459762216,0.00232696533203125
0.0012984590139240026,0.00232696533203125
0.0013843280030414462,0.00232696533203125
0.0014743250794708729,0.00232696533203125
0.0015584160573780537,0.00232696533203125
0.0016412429977208376,0.00232696533203125
0.001723704976029694,0.00232696533203125
0.001807298045605421,0.00232696533203125
0.0018900190480053425,0.00232696533203125
0.0019732420332729816,0.00232696533203125
0.0020563630387187004,0.00232696533203125
0.0021398740354925394,0.00232696533203125
0.002223605988547206,0.00232696533203125
0.002306660986505449,0.00232696533203125
0.0023894939804449677,0.00232696533203125
0.002478415030054748,0.00232696533203125
0.002563679008744657,0.00232696533203125
0.002647925983183086,0.0028076171875
0.002731031971052289,0.0028076171875
0.0028138780035078526,0.0028076171875
0.0028980369679629803,0.0028076171875
0.002985880011692643,0.0028076171875
0.003071387065574527,0.0028076171875
0.003163808025419712,0.0028076171875
0.0032495410414412618,0.0028076171875
0.003333986969664693,0.0028076171875
0.003420547000132501,0.0028076171875
0.0035118740051984787,0.0028076171875
0.003596983035095036,0.0028076171875
0.0036823709961026907,0.0028076171875
0.0037669449811801314,0.0028076171875
0.003850874025374651,0.0028076171875
0.00393543706741184,0.0028076171875
0.00401977205183357,0.0028076171875
0.004103719023987651,0.0028076171875
0.00418705097399652,0.0028076171875
0.004270693985745311,0.0028076171875
0.004354877979494631,0.00328826904296875
0.004444026970304549,0.00328826904296875
0.004528220044448972,0.00328826904296875
0.004610914969816804,0.00328826904296875
0.004694274975918233,0.00328826904296875
0.004777472000569105,0.00328826904296875
0.004880673019215465,0.00328826904296875
0.004966269014403224,0.00328826904296875
0.005049383034929633,0.00328826904296875
0.005132536054588854,0.00328826904296875
0.005216334015130997,0.00328826904296875
0.005305211991071701,0.00328826904296875
0.005391965969465673,0.00328826904296875
0.005480205989442766,0.00328826904296875
0.005564674036577344,0.00328826904296875
0.005648461054079235,0.00328826904296875
0.005731957033276558,0.00328826904296875
0.005819066078402102,0.00328826904296875
0.005904396064579487,0.00328826904296875
0.005986675969325006,0.00328826904296875
0.0060690350364893675,0.00328826904296875
0.006151195033453405,0.0037689208984375
0.006233633030205965,0.0037689208984375
0.0063166910549625754,0.0037689208984375
0.006399215082637966,0.0037689208984375
0.006490927073173225,0.0037689208984375
0.006579115986824036,0.0037689208984375
0.00666240300051868,0.0037689208984375
0.006745000020600855,0.0037689208984375
0.0068276249803602695,0.0037689208984375
0.006910216994583607,0.0037689208984375
0.006992647075094283,0.0037689208984375
0.007074958994053304,0.0037689208984375
0.007157040061429143,0.0037689208984375
0.007238878053613007,0.0037689208984375
0.007320718024857342,0.0037689208984375
0.007402649032883346,0.0037689208984375
0.007490572985261679,0.00424957275390625
0.007574582006782293,0.00424957275390625
0.007658318034373224,0.00424957275390625
0.007741254987195134,0.00424957275390625
0.007828465080820024,0.00424957275390625
0.007914011017419398,0.00424957275390625
0.007996744010597467,0.00424957275390625
0.00807993405032903,0.00424957275390625
