delta,ram
0,0.003183937072753884
0.00018286198610439897,0.003664588928222634
0.0003204139939043671,0.003664588928222634
0.000416583992773667,0.003664588928222634
0.0005213829863350838,0.003664588928222634
0.0006117669981904328,0.003664588928222634
0.0006978320016060024,0.003664588928222634
0.0007832020055502653,0.003664588928222634
0.0008671869873069227,0.003664588928222634
0.0009527319925837219,0.003664588928222634
0.001037669979268685,0.003664588928222634
0.0011614789837040007,0.003664588928222634
0.0012661759974434972,0.003664588928222634
0.0013759690045844764,0.003664588928222634
0.0014835269830655307,0.003664588928222634
0.0015831119962967932,0.003664588928222634
0.0017078449891414493,0.003664588928222634
0.0018475379911251366,0.003664588928222634
0.0019575280020944774,0.003664588928222634
0.0020593589870259166,0.003664588928222634
0.002161162003176287,0.003664588928222634
0.002261427987832576,0.003664588928222634
0.0023641329898964614,0.004145240783691384
0.0024721819791011512,0.004145240783691384
0.0025754130037967116,0.004145240783691384
0.0026763109781313688,0.004145240783691384
0.0027774759801104665,0.004145240783691384
0.0028771279903594404,0.004145240783691384
0.00297745899297297,0.004145240783691384
0.003076483990298584,0.004145240783691384
0.003175944002578035,0.004145240783691384
0.0032735609856899828,0.004145240783691384
0.0033737479825504124,0.004145240783691384
0.0034793279774021357,0.004145240783691384
0.0035805389925371855,0.004625892639160134
0.0036802660033572465,0.004625892639160134
0.003780507977353409,0.004625892639160134
0.003879249998135492,0.004625892639160134
0.003977415995905176,0.004625892639160134
0.004075592994922772,0.004625892639160134
0.004173341003479436,0.004625892639160134
0.004272360994946212,0.004625892639160134
0.004370604990981519,0.004625892639160134
0.004473926994251087,0.004625892639160134
0.004573165002511814,0.004625892639160134
0.0046718239900656044,0.004625892639160134
0.004769686987856403,0.004625892639160134
0.004867644980549812,0.004625892639160134
0.004970189998857677,0.004625892639160134
0.005072208005003631,0.004625892639160134
0.00517329599824734,0.004625892639160134
0.005273874005069956,0.004625892639160134
0.005375474982429296,0.005106544494628884
0.00548311899183318,0.005106544494628884
0.005585798993706703,0.005106544494628884
0.005711092991987243,0.005106544494628884
0.005818884994369,0.005106544494628884
0.005922312993789092,0.005106544494628884
0.006025334005244076,0.005106544494628884
0.006129243993200362,0.005106544494628884
0.006229560996871442,0.005106544494628884
0.006329513998934999,0.005106544494628884
0.006429478002246469,0.005106544494628884
0.0065362809982616454,0.005106544494628884
0.006640278996201232,0.005106544494628884
0.006744318990968168,0.005106544494628884
0.006847570999525487,0.005106544494628884
0.006950112991034985,0.005106544494628884
0.007052718981867656,0.005106544494628884
0.007156720996135846,0.005587196350097634
0.007260115991812199,0.005587196350097634
0.007370605977484956,0.005587196350097634
0.007487466995371506,0.005587196350097634
0.00760487699881196,0.005587196350097634
0.007731077988864854,0.005587196350097634
0.007844188978197053,0.005587196350097634
0.007955181004945189,0.005587196350097634
0.008067438000580296,0.005587196350097634
0.008181062992662191,0.005587196350097634
0.008284494979307055,0.006067848205566384
0.008390005998080596,0.006067848205566384
0.00850241698208265,0.006067848205566384
