delta,ram
0,0.0015243530273437722
0.00020905299970763735,0.0015243530273437722
0.0003491989991744049,0.0015243530273437722
0.000447718000941677,0.0015243530273437722
0.0005394510008045472,0.0015243530273437722
0.0006271849997574463,0.0015243530273437722
0.0007216670019261073,0.0015243530273437722
0.0008077249985944945,0.0015243530273437722
0.0008917980012483895,0.0015243530273437722
0.0010094370009028353,0.0015243530273437722
0.0010975770019285847,0.0017646789550781472
0.0011903640006494243,0.0017646789550781472
0.0012837889989896212,0.0017646789550781472
0.00136863200168591,0.0017646789550781472
0.0014518770003633108,0.0017646789550781472
0.0015343230006692465,0.0017646789550781472
0.0016169900009117555,0.0017646789550781472
0.0017075229989131913,0.0017646789550781472
0.0017916910001076758,0.0017646789550781472
0.001874000001407694,0.0017646789550781472
0.0019566320006561,0.002245330810546897
0.0020435459991858806,0.002245330810546897
0.0021690319990739226,0.002245330810546897
0.0022539589990628883,0.002245330810546897
0.002337173998967046,0.002245330810546897
0.00242097899899818,0.002245330810546897
0.002504332001990406,0.002245330810546897
0.00258765000035055,0.002245330810546897
0.0026708949990279507,0.002245330810546897
0.002759229999355739,0.002245330810546897
0.002843917998688994,0.002245330810546897
0.0029316600011952687,0.002245330810546897
0.0030155999993439764,0.002245330810546897
0.003098537999903783,0.002245330810546897
0.003182617001584731,0.002245330810546897
0.003265710998675786,0.002245330810546897
0.0033491879985376727,0.002245330810546897
0.0034333449984842446,0.002245330810546897
0.0035159809995093383,0.002825164794921897
0.003599069001211319,0.002825164794921897
0.0036882800013700034,0.002825164794921897
0.0037795339994772803,0.002825164794921897
0.0038637920006294735,0.002825164794921897
0.003946543001802638,0.002825164794921897
0.004029971998534165,0.002825164794921897
0.004112524999072775,0.002825164794921897
0.004196057001536246,0.002825164794921897
0.004279278000467457,0.002825164794921897
0.004365800999948988,0.002825164794921897
0.004450293999980204,0.002825164794921897
0.004534136001893785,0.002825164794921897
0.004617493999830913,0.002825164794921897
0.004711902001872659,0.002825164794921897
0.0048006040015025064,0.002825164794921897
0.004889321000518976,0.002825164794921897
0.004997603999072453,0.002825164794921897
0.005085610999230994,0.002825164794921897
0.005169494001165731,0.002825164794921897
0.00525278100030846,0.002825164794921897
0.005388491001212969,0.002825164794921897
0.0055530190002173185,0.002825164794921897
0.00569043300129124,0.002825164794921897
0.005844743998750346,0.002825164794921897
0.005992902999423677,0.002825164794921897
0.0061517700014519505,0.002825164794921897
0.006309328000497771,0.002825164794921897
0.006470975000411272,0.002825164794921897
0.006629661998886149,0.002825164794921897
0.00679941600174061,0.002825164794921897
0.00695956900017336,0.002825164794921897
0.0071177569989231415,0.002825164794921897
0.007285528001375496,0.002825164794921897
0.0074452100016060285,0.002825164794921897
0.00760475800052518,0.002825164794921897
0.00776894299997366,0.002825164794921897
0.007927403999929084,0.002825164794921897
0.008084746001259191,0.002825164794921897
0.008241226998507045,0.002825164794921897
0.00839993300178321,0.002825164794921897
0.008555746000638464,0.002825164794921897
0.008820964998449199,0.002825164794921897
0.009030609999172157,0.003057861328125022
0.009201527002005605,0.003050231933593772
0.009362094999232795,0.003050231933593772
0.009520523999526631,0.003050231933593772
0.009676380999735557,0.003050231933593772
0.009841023998887977,0.003050231933593772
0.009984298998460872,0.003050231933593772
0.010087052000017138,0.003050231933593772
0.010342976998799713,0.003050231933593772
0.01068700500036357,0.003050231933593772
0.01105902299968875,0.003050231933593772
0.011408693000703352,0.003050231933593772
0.01171072500073933,0.003050231933593772
0.012368026000331156,0.003050231933593772
0.012786410999979125,0.003050231933593772
0.013300442999025108,0.003050231933593772
0.013561624000431038,0.003050231933593772
0,0
