delta,ram
0,0.001842498779296875
0.0001849450018198695,0.001842498779296875
0.00033601200266275555,0.002323150634765625
0.00044799800161854364,0.002323150634765625
0.0005423610018624458,0.002323150634765625
0.0006340510008158162,0.002323150634765625
0.0007233360011014156,0.002315521240234375
0.0008118639998428989,0.002315521240234375
0.0008991300019260962,0.002315521240234375
0.000986800001555821,0.002315521240234375
0.0010735729993029963,0.002315521240234375
0.001169445000414271,0.002315521240234375
0.001266783001483418,0.002315521240234375
0.0013832460026605986,0.002315521240234375
0.0014784369996050373,0.002307891845703125
0.0015660410026612226,0.002307891845703125
0.0016861080002854578,0.002307891845703125
0.0017736539994075429,0.002307891845703125
0.001859328000136884,0.002307891845703125
0.0019469750004645903,0.002307891845703125
0.0020332200001575984,0.002307891845703125
0.0021207589998084586,0.002307891845703125
0.0022068319995014463,0.002307891845703125
0.002293277000717353,0.002300262451171875
0.002379605000896845,0.002300262451171875
0.0024709839999559335,0.002300262451171875
0.0025583410024410114,0.002300262451171875
0.0026438230015628505,0.002300262451171875
0.0027282830014883075,0.002300262451171875
0.0028138400011812337,0.002300262451171875
0.0029045980008959305,0.002300262451171875
0.002990364999277517,0.002300262451171875
0.0030746090014872607,0.002300262451171875
0.0031592520026606508,0.002300262451171875
0.0032439189999422524,0.002300262451171875
0.003329106002638582,0.002300262451171875
0.0034140820025641005,0.002788543701171875
0.003504329000861617,0.002788543701171875
0.0036013930002809502,0.002788543701171875
0.003687849999550963,0.002780914306640625
0.0037734520010417327,0.002780914306640625
0.0038650599999527913,0.002780914306640625
0.003951716000301531,0.002780914306640625
0.0040372020012000576,0.002780914306640625
0.004121573001611978,0.002780914306640625
0.004206052999506937,0.002780914306640625
0.004289952001272468,0.002780914306640625
0.0043752630008384585,0.002773284912109375
0.004470028001378523,0.002773284912109375
0.004560410001431592,0.002765655517578125
0.004646121000405401,0.002765655517578125
0.004731836001155898,0.002765655517578125
0.0048170730005949736,0.002765655517578125
0.00490236300174729,0.002765655517578125
0.005198974002269097,0.002750396728515625
0.005538016001082724,0.002750396728515625
0.00580202900164295,0.00318145751953125
0.005979216999548953,0.00318145751953125
0.00614317200233927,0.00318145751953125
0.006309918000624748,0.00318145751953125
0.006478135001088958,0.00318145751953125
0.006638205999479396,0.00318145751953125
0.006807075002143392,0.00318145751953125
0.006967153000005055,0.00318145751953125
0.007126478001737269,0.00318145751953125
0.00728577300105826,0.00318145751953125
0.007444384002155857,0.00318145751953125
0.007601956000144128,0.00318145751953125
0.007766984999761917,0.00318145751953125
0.007918592000351055,0.00318145751953125
0.008049879001191584,0.00318145751953125
0.00818055300260312,0.00318145751953125
0.008340341002622154,0.00318145751953125
0.008472803001495777,0.00318145751953125
0,0
