delta,ram
0,0.0020170211791992188
0.00020371799837448634,0.0020170211791992188
0.00035152800046489574,0.0020170211791992188
0.00045574799878522754,0.0020170211791992188
0.0005513879987120163,0.0020170211791992188
0.0006442480007535778,0.0020170211791992188
0.0007344160003412981,0.0020170211791992188
0.0008245429999078624,0.0020170211791992188
0.0009121389994106721,0.0020170211791992188
0.000999038998998003,0.0020170211791992188
0.0010946980000881013,0.0020170211791992188
0.0011913829985132907,0.0020170211791992188
0.0012872010011051316,0.0020170211791992188
0.001374088999000378,0.0020170211791992188
0.0014603589988837484,0.0020170211791992188
0.0015472779996343888,0.0020170211791992188
0.0016331920014636125,0.0020170211791992188
0.0017188439996971283,0.0020170211791992188
0.0018040450013359077,0.0020170211791992188
0.0018892379994213115,0.0020170211791992188
0.001974820999748772,0.0020170211791992188
0.002068047000648221,0.0020170211791992188
0.0021545029994740617,0.0020170211791992188
0.0022394619991246145,0.0020170211791992188
0.002325381999980891,0.0020170211791992188
0.002411482000752585,0.0024976730346679688
0.002495600998372538,0.0024976730346679688
0.0025805340010265354,0.0024976730346679688
0.002665703999809921,0.0024976730346679688
0.002781989998766221,0.0024976730346679688
0.0028736630010826048,0.0027379989624023438
0.0029590470003313385,0.0027379989624023438
0.0030488470001728274,0.0027379989624023438
0.0031344730014097877,0.0027379989624023438
0.0032460209986311384,0.0027379989624023438
0.0033310939979855902,0.0027379989624023438
0.0034151850013586227,0.0027379989624023438
0.003499517999443924,0.0027379989624023438
0.0036334809992695227,0.0027379989624023438
0.003785103999689454,0.0027379989624023438
0.003914420998626156,0.0027379989624023438
0.00407392800116213,0.0027379989624023438
0.004190653999103233,0.0027379989624023438
0.004278844000509707,0.0027379989624023438
0.004365174998383736,0.0027379989624023438
0.004450389998964965,0.0027379989624023438
0.004535266998573206,0.0027379989624023438
0.004619847000867594,0.0027379989624023438
0.004709600998467067,0.0027379989624023438
0.00479549499868881,0.0027379989624023438
0.00488032900102553,0.0027379989624023438
0.004981523998139892,0.0027379989624023438
0.005119399000250269,0.0027379989624023438
0.005282759000692749,0.0027379989624023438
0.005443964000733104,0.0027379989624023438
0.005604081001365557,0.0027379989624023438
0.005767148999439087,0.0027379989624023438
0.005928451999352546,0.0027379989624023438
0.006098843001382193,0.0027379989624023438
0.00626108000142267,0.0027379989624023438
0.006421489000786096,0.0027379989624023438
0.006581754998478573,0.0027379989624023438
0.006744762999005616,0.0027379989624023438
0.006932911001058528,0.0027379989624023438
0.007101306000549812,0.0027379989624023438
0.00726114799908828,0.0027379989624023438
0.007420824000291759,0.0027379989624023438
0.007577588999993168,0.0027379989624023438
0.007743486999970628,0.0027379989624023438
0.0078978579986142,0.0027379989624023438
0.008061443000769941,0.0027379989624023438
0.008495417998346966,0.0027303695678710938
0.008785120000538882,0.0027303695678710938
0.00896601799831842,0.0027303695678710938
0.00913925399800064,0.0027303695678710938
0.009301471000071615,0.0027303695678710938
0.009458811000513379,0.0027303695678710938
0.00959514200076228,0.0027303695678710938
0.00974352900084341,0.0027303695678710938
0.009891923000395764,0.0027303695678710938
0.010040721997938817,0.0027303695678710938
0.010291074999258853,0.0027303695678710938
0.010563364001427544,0.0027303695678710938
0.010770804998173844,0.0027303695678710938
0.011011927999788895,0.0027303695678710938
0,0
