delta,ram
0,0.001742172241210982
0.000194424999790499,0.002222824096679732
0.0003370989979885053,0.002222824096679732
0.0004352100004325621,0.002222824096679732
0.0005375900000217371,0.002222824096679732
0.0006339949977700599,0.002222824096679732
0.0007253129988384899,0.002222824096679732
0.0008149269997375086,0.002222824096679732
0.0009012449991132598,0.002222824096679732
0.0009868189990811516,0.002222824096679732
0.0010729530004027765,0.002222824096679732
0.0011704489988915157,0.002222824096679732
0.0012674669997068122,0.002222824096679732
0.0013544559988076799,0.002222824096679732
0.0014383609996002633,0.002222824096679732
0.00152801700096461,0.002222824096679732
0.0016135070000018459,0.002222824096679732
0.001697879000857938,0.002222824096679732
0.0017812119986047037,0.002222824096679732
0.0018645409982127603,0.002222824096679732
0.0019481499984976836,0.002222824096679732
0.0020331019986770116,0.002222824096679732
0.0021184090001042932,0.002222824096679732
0.002202567000495037,0.002222824096679732
0.0022858720003569033,0.002222824096679732
0.002368748999288073,0.002222824096679732
0.002453387998684775,0.002703475952148482
0.0025452150002820417,0.002703475952148482
0.002629015998536488,0.002703475952148482
0.0027131169990752824,0.002703475952148482
0.0027970629998890217,0.002703475952148482
0.0028840189988841303,0.002703475952148482
0.002968791999592213,0.002703475952148482
0.0030528099996445235,0.002703475952148482
0.003135948998533422,0.002703475952148482
0.0032200829991779756,0.002703475952148482
0.003303458001028048,0.002703475952148482
0.0033879750008054543,0.002703475952148482
0.0034866159985540435,0.002703475952148482
0.003573951998987468,0.002703475952148482
0.0036589900009857956,0.002703475952148482
0.003781594001338817,0.002703475952148482
0.003878144998452626,0.002703475952148482
0.0039675420011917595,0.002703475952148482
0.0040522739982407074,0.002703475952148482
0.004135993000090821,0.002703475952148482
0.004219710997858783,0.002703475952148482
0.004303372999856947,0.002703475952148482
0.0043920469979639165,0.003184127807617232
0.004482405998714967,0.003184127807617232
0.004569333999825176,0.003184127807617232
0.004654103999200743,0.003184127807617232
0.004737589999422198,0.003184127807617232
0.004822295999474591,0.003184127807617232
0.0049070620007114485,0.003184127807617232
0.0049912949980353005,0.003184127807617232
0.005076303998066578,0.003184127807617232
0.005159584998182254,0.003184127807617232
0.005244542000582442,0.003184127807617232
0.005329397001332836,0.003184127807617232
0.005413360999227734,0.003184127807617232
0.005504314998688642,0.003184127807617232
0.0055893200005812105,0.003184127807617232
0.005673111998476088,0.003184127807617232
0.005756431000918383,0.003184127807617232
0.0058396439999341965,0.003184127807617232
0.005922477997955866,0.003184127807617232
0.006005228999129031,0.003184127807617232
0.006088197998906253,0.003184127807617232
0.006172178000269923,0.003184127807617232
0.006256420998397516,0.003184127807617232
0.006340239000564907,0.003184127807617232
0.006425391999073327,0.003184127807617232
0.006514286000310676,0.003184127807617232
0.00660317700021551,0.003184127807617232
0.006687649998639245,0.003184127807617232
0.006771280997782014,0.003184127807617232
0.006854675000795396,0.003184127807617232
0.006936977999430383,0.003184127807617232
0.007020331999228802,0.003184127807617232
0.007104394000634784,0.003184127807617232
0.007188114999735262,0.003184127807617232
0.0072715339993010275,0.003184127807617232
0.007355945999734104,0.003184127807617232
0.0074386939995747525,0.003184127807617232
0.007551609000074677,0.003184127807617232
0.007637075999809895,0.003184127807617232
0.007744549999188166,0.003184127807617232
0.00783287800004473,0.003184127807617232
0.007919313000456896,0.003184127807617232
0.008008761000382947,0.003184127807617232
0.008095182998658856,0.003664779663085982
0.008185210997908143,0.003664779663085982
0.008270397000160301,0.003664779663085982
0.008354770998266758,0.003664779663085982
0.00847869700010051,0.003664779663085982
0.008567598000809085,0.003664779663085982
0.008651545998873189,0.003664779663085982
0.008735064999200404,0.003664779663085982
0.008818952999718022,0.003664779663085982
0.00890356599848019,0.003664779663085982
0.008986050997918937,0.003664779663085982
0.009069551000720821,0.003664779663085982
0.009152943999652052,0.003664779663085982
0.009237086000212003,0.003664779663085982
0.009320787998149171,0.003664779663085982
0.009404435000760714,0.003664779663085982
0.009493303998169722,0.003664779663085982
0.009578068998962408,0.003664779663085982
0.009660759998951107,0.003664779663085982
0.00974433100054739,0.003664779663085982
0.009832652998738922,0.003664779663085982
0.009916391998558538,0.003664779663085982
0.010000547001254745,0.003664779663085982
0.010193950998655055,0.003664779663085982
0.01038337399950251,0.003664779663085982
0.010569701000349596,0.003664779663085982
0.010742884998762747,0.003664779663085982
0.01090663699869765,0.003664779663085982
0.01106587899994338,0.003664779663085982
0.011225662998185726,0.003664779663085982
0.01138570399780292,0.003664779663085982
0.01155695999841555,0.003664779663085982
0.01173414200093248,0.003664779663085982
0.0119001790008042,0.003664779663085982
0.012060897999617737,0.003664779663085982
0,0
