delta,ram
0,0.0022947311401366743
0.0002451449981890619,0.0022947311401366743
0.00038644899905193597,0.0022947311401366743
0.0004838069980905857,0.0022947311401366743
0.0005733239995606709,0.0022947311401366743
0.0006600399974558968,0.0022947311401366743
0.0007460269989678636,0.0022947311401366743
0.0008309759978146758,0.0022947311401366743
0.0009247460002370644,0.0022947311401366743
0.0010168269982386846,0.0022947311401366743
0.0011023049992218148,0.0022947311401366743
0.0011982139985775575,0.0027753829956054243
0.001294776997383451,0.0027753829956054243
0.001405736999004148,0.0027753829956054243
0.001494770996941952,0.0027753829956054243
0.001578801999130519,0.0027753829956054243
0.0016622509974695276,0.0027753829956054243
0.0017457559988542926,0.0027753829956054243
0.001829510998504702,0.0027753829956054243
0.00191358499796479,0.0027753829956054243
0.002003988996875705,0.0027753829956054243
0.0020891579988528974,0.0027753829956054243
0.002172784999856958,0.0027753829956054243
0.0022566579973499756,0.0027753829956054243
0.002340259998163674,0.0027753829956054243
0.002423576999717625,0.0027753829956054243
0.0025126599975919817,0.0027753829956054243
0.002597670998511603,0.0032560348510741743
0.002680955996765988,0.0032560348510741743
0.002764488999673631,0.0032560348510741743
0.0028477219966589473,0.0032560348510741743
0.0029784079997625668,0.0032407760620116743
0.0030684710000059567,0.0032407760620116743
0.0031528729996352922,0.0032407760620116743
0.0032364069993491285,0.0032407760620116743
0.0033203309976670425,0.0032407760620116743
0.003403357997740386,0.0032407760620116743
0.003489152997644851,0.0032407760620116743
0.003572503999748733,0.0032407760620116743
0.003655622000223957,0.0032407760620116743
0.0037382649970822968,0.0032407760620116743
0.0038213519983401056,0.0032407760620116743
0.0039045669982442632,0.0032407760620116743
0.004000636999990093,0.0032407760620116743
0.004086203996848781,0.0032407760620116743
0.004334022996772546,0.0037214279174804243
0.004510055998252938,0.0037214279174804243
0.004610236999724293,0.0037214279174804243
0.004716060997452587,0.0037214279174804243
0.0048087649993249215,0.0037214279174804243
0.004902133998257341,0.0037214279174804243
0.004999027998564998,0.0037214279174804243
0.0050864629993156996,0.0037214279174804243
0.005173606998141622,0.0037214279174804243
0.00526001899925177,0.0037214279174804243
0.005346033998648636,0.0037214279174804243
0.005433490998257184,0.0037214279174804243
0.0055207240002346225,0.0037214279174804243
0.005616899998130975,0.0037214279174804243
0.005705851999664446,0.0037214279174804243
0.005798858997877687,0.0037214279174804243
0.005891517997952178,0.0037214279174804243
0.00600313399991137,0.0037214279174804243
0.0060995359999651555,0.0037214279174804243
0.006191288997797528,0.0037214279174804243
0.0062861899968993384,0.0037214279174804243
0.006378363999829162,0.0037214279174804243
0.006468723997386405,0.0037214279174804243
0.006559315999766113,0.0037214279174804243
0.006669203998171724,0.004202079772949174
0.006763498997315764,0.004202079772949174
0.006853320999653079,0.004202079772949174
0.0069805279999854974,0.004202079772949174
0.007077143996866653,0.004202079772949174
0.007172425997850951,0.004202079772949174
0.00726383899745997,0.004202079772949174
0.007354597997618839,0.004202079772949174
0.007441489997290773,0.004202079772949174
0.007528754998929799,0.004202079772949174
0.007615303999045864,0.004202079772949174
0.007702428996708477,0.004202079772949174
0.0077881209981569555,0.004202079772949174
0.007881614998041186,0.004202079772949174
0.007972187999257585,0.004202079772949174
0.008061790998908691,0.004202079772949174
0.008147518998157466,0.004202079772949174
0.008233477998146554,0.004202079772949174
0.008321976998558966,0.004202079772949174
0.008408151999901747,0.004202079772949174
0.008500935997290071,0.004202079772949174
0.008593902999564307,0.004202079772949174
0.008682227999088354,0.004202079772949174
0.008767878000071505,0.004202079772949174
0.008862434999173274,0.004682731628417924
0.008956535999459447,0.004682731628417924
0.009046317998581799,0.004682731628417924
0.009132456998486305,0.004682731628417924
0.009220355997968,0.004682731628417924
0.009307941996667068,0.004682731628417924
0.009395883997058263,0.004682731628417924
0.009483791000093333,0.004682731628417924
0.009570951999194222,0.004682731628417924
0.0096561379978084,0.004682731628417924
0.009741111996845575,0.004682731628417924
0.009828501999436412,0.004682731628417924
0.009926491999067366,0.004682731628417924
0.010015042997110868,0.004682731628417924
0.01025267399745644,0.004682731628417924
0.010704024996812223,0.004682731628417924
0.010928602998319548,0.004682731628417924
0.011128483998618321,0.004682731628417924
0.011317579999740701,0.004682731628417924
0.011487992996990215,0.004682731628417924
0.011686370999086648,0.004682731628417924
0.01186964699809323,0.004682731628417924
0.012036562999128364,0.004682731628417924
0.012199577999126632,0.004682731628417924
0.012360052998701576,0.004682731628417924
0.012520196996774757,0.004682731628417924
0.012681835996772861,0.005163383483886674
0.012843145999795524,0.005163383483886674
0.01300855499721365,0.005163383483886674
0.013175074000173481,0.005163383483886674
0.01333872399845859,0.005163383483886674
0.013501059998816345,0.005163383483886674
0.01370877099907375,0.005163383483886674
0.013877475998015143,0.005163383483886674
0.014042864997463766,0.005163383483886674
0.01422175699917716,0.005163383483886674
0.01438862799841445,0.005163383483886674
0.014549781997629907,0.005163383483886674
0.014709847997437464,0.005163383483886674
0.014935719998902641,0.005163383483886674
