delta,ram
0,0.0026912689208984375
0.00019321600120747462,0.0026912689208984375
0.000331458002619911,0.0026912689208984375
0.00043061200267402455,0.0031719207763671875
0.0005240640020929277,0.0031719207763671875
0.0006145240004116204,0.0031719207763671875
0.0007042910001473501,0.0031719207763671875
0.0007911840002634563,0.0031719207763671875
0.00087709800209268,0.0031719207763671875
0.0009732470025483053,0.0031719207763671875
0.0010594580016913824,0.0031719207763671875
0.0011544629996933509,0.0031719207763671875
0.00128401800247957,0.0031719207763671875
0.001376784002786735,0.0031719207763671875
0.001462961001379881,0.0031719207763671875
0.0015493880018766504,0.0031719207763671875
0.0016338770001311786,0.0031719207763671875
0.0017180960021505598,0.0031719207763671875
0.0018028380000032485,0.0031719207763671875
0.0018864840021706186,0.0031719207763671875
0.001976375002413988,0.0031719207763671875
0.002061293002043385,0.0031719207763671875
0.0021455770001921337,0.0031719207763671875
0.0022298990006675012,0.0036602020263671875
0.002314407000085339,0.0036602020263671875
0.0023975040021468885,0.0036602020263671875
0.0024816309996822383,0.0036602020263671875
0.0025662760017439723,0.0036602020263671875
0.0026896840026893187,0.0036525726318359375
0.002776872002868913,0.0036525726318359375
0.0028607439999177586,0.0036525726318359375
0.0029489100015780423,0.0036525726318359375
0.0030328659995575435,0.0036525726318359375
0.0031165920008788817,0.0036525726318359375
0.0032000589999370277,0.0036525726318359375
0.003283519999968121,0.0036525726318359375
0.003367773999343626,0.0036525726318359375
0.0034517460007919,0.0036525726318359375
0.0035347280027053785,0.0036525726318359375
0.0036188360027153976,0.0036525726318359375
0.0037024120028945617,0.0036525726318359375
0.0037864670011913404,0.0036449432373046875
0.003874715002893936,0.0036449432373046875
0.003964359002566198,0.0036449432373046875
0.004049135000968818,0.0036449432373046875
0.004132972000661539,0.0036449432373046875
0.00421663700035424,0.0036449432373046875
0.0043001490012102295,0.0036449432373046875
0.00438776900045923,0.0036449432373046875
0.0044726830019499175,0.0036449432373046875
0.004557082000246737,0.0036449432373046875
0.004640618000848917,0.0036449432373046875
0.0047244970010069665,0.0036449432373046875
0.004808659999980591,0.0036449432373046875
0.0048933750003925525,0.0036449432373046875
0.005024832000344759,0.0036449432373046875
0.005195633999392157,0.0036296844482421875
0.005401575002906611,0.0043201446533203125
0.005567375999817159,0.0043201446533203125
0.005730443001084495,0.0043201446533203125
0.005889410000236239,0.0043201446533203125
0.006061539999791421,0.0043201446533203125
0.006224493001354858,0.0043201446533203125
0.006383941999956733,0.0043201446533203125
0.006540605001646327,0.0043201446533203125
0.006698034001601627,0.0043201446533203125
0.006855358002212597,0.0043201446533203125
0.007026421000773553,0.0043201446533203125
0.0071872600019560196,0.0043201446533203125
0.0073451850003039,0.0043201446533203125
0.0075046960009785835,0.0043201446533203125
0.007663339001737768,0.0043201446533203125
0.007862387999921339,0.0043201446533203125
0.008051168999372749,0.0043201446533203125
0.00824027999988175,0.0043201446533203125
0.008418819001235534,0.0043201446533203125
0.008575810999900568,0.0043201446533203125
0.008732655001949752,0.0043201446533203125
0.008889553999324562,0.0043201446533203125
0.00908024800082785,0.0043201446533203125
0.009267802000977099,0.0043201446533203125
0.009432385002583032,0.0043201446533203125
0.009592038000846514,0.0043201446533203125
0.009749878001457546,0.0043201446533203125
0.009907479001412867,0.0043201446533203125
0.010073819001263473,0.0043201446533203125
0.020432132001587888,0.0043201446533203125
0.020921145001921104,0.0048007965087890625
0.02133364499968593,0.0048007965087890625
0.021589154999674065,0.0048007965087890625
0,0
