delta,ram
0,0.0018835067749023438
0.00019424999845796265,0.0018835067749023438
0.00034031199902528897,0.0023641586303710938
0.0004405670006235596,0.0023641586303710938
0.0005316960014170036,0.0023641586303710938
0.0006204720011737663,0.0023641586303710938
0.0007089520004228689,0.0023641586303710938
0.0007959690010466147,0.0023641586303710938
0.0008974599986686371,0.0023641586303710938
0.000988365998637164,0.0023641586303710938
0.0010761119992821477,0.0023641586303710938
0.0011768149997806177,0.0023641586303710938
0.0012737950019072741,0.0023641586303710938
0.0013613750015792903,0.0023641586303710938
0.0014462979997915681,0.0023641586303710938
0.0015309449991036672,0.0023641586303710938
0.0016151950003404636,0.0023641586303710938
0.0016989219984679949,0.0028524398803710938
0.0017840200016507879,0.0028524398803710938
0.0018677119987842161,0.0028524398803710938
0.0019513570005074143,0.0028524398803710938
0.0020359900008770637,0.0028524398803710938
0.002127878000464989,0.0028524398803710938
0.0022177550017659087,0.0028524398803710938
0.002303117998962989,0.0028524398803710938
0.0023876689992903266,0.0028524398803710938
0.00247500000114087,0.0028448104858398438
0.0025590219993318897,0.0028448104858398438
0.0026424140014569275,0.0028448104858398438
0.0027254179985902738,0.0028448104858398438
0.002987009000207763,0.0028448104858398438
0.0031277620000764728,0.0028448104858398438
0.0032248210009129252,0.0033254623413085938
0.003355469998496119,0.0033254623413085938
0.0034466979996068403,0.0033254623413085938
0.003600568001274951,0.0033254623413085938
0.003721856999618467,0.0033254623413085938
0.003853776001051301,0.0033254623413085938
0.004021349999675294,0.0033254623413085938
0.004142735000641551,0.0033254623413085938
0.004235742999298964,0.0033254623413085938
0.004330586998548824,0.0033254623413085938
0.004419237000547582,0.0033254623413085938
0.004505447999690659,0.0033102035522460938
0.004592408000462456,0.0033102035522460938
0.004678411001805216,0.0033102035522460938
0.0047651050008425955,0.0033102035522460938
0.004855086001043674,0.0033102035522460938
0.004954546999215381,0.0033102035522460938
0.005043786000896944,0.0033102035522460938
0.005132122001668904,0.0033102035522460938
0.005218930000410182,0.0033102035522460938
0.0053107450003153645,0.0033025741577148438
0.005397724999056663,0.0033025741577148438
0.0054875870009709615,0.0033025741577148438
0.005575676001171814,0.0033025741577148438
0.005662121999193914,0.0033025741577148438
0.005792861000372795,0.0032949447631835938
0.005921015999774681,0.0032949447631835938
0.006100388000049861,0.0032949447631835938
0.006379798000125447,0.0032949447631835938
0.006615897000301629,0.0032949447631835938
0.006803050000598887,0.0032949447631835938
0.006988584998907754,0.0032949447631835938
0.00718789000165998,0.0032949447631835938
0.007423543000186328,0.0038900375366210938
0.007608617001096718,0.0038900375366210938
0.007772880999254994,0.0038900375366210938
0.007951158000651048,0.0038900375366210938
0.008127618999424158,0.0038900375366210938
0.008298975000798237,0.0038900375366210938
0.008459800999844447,0.0038900375366210938
0.008620787000836572,0.0038900375366210938
0.008784729001490632,0.0038900375366210938
0.00894600700121373,0.0038900375366210938
0.009107969999604393,0.0038900375366210938
0.009277936002035858,0.0038900375366210938
0.009437003998755245,0.0038900375366210938
0.009596930001862347,0.0038900375366210938
0.009756417999597033,0.0038900375366210938
0.009912297999107977,0.0038900375366210938
0.010073909001221182,0.0038900375366210938
0.023297308001929196,0.0038900375366210938
0.02384551300201565,0.0038900375366210938
0.024131215999659617,0.0038900375366210938
0.02439610999863362,0.0038900375366210938
0.024661481998919044,0.0038900375366210938
0.024938299000496045,0.0038900375366210938
0.025214684999809833,0.0038900375366210938
0.025499813000351423,0.0038900375366210938
0.025784436998947058,0.0038900375366210938
0.026046986000437755,0.0038900375366210938
0.02630228199996054,0.0038900375366210938
0.026553062001767103,0.0038900375366210938
0.026806869002029998,0.0038900375366210938
0.027062019998993492,0.0038900375366210938
0.02733319600156392,0.0038900375366210938
0.02758932000142522,0.0038900375366210938
0.02784670600158279,0.0038900375366210938
0.028099745999497827,0.0038900375366210938
0.028353238001727732,0.0038900375366210938
0.02860437400158844,0.0038900375366210938
0.028854749001766322,0.0038900375366210938
0.029107940001267707,0.0038900375366210938
0.029358929001318756,0.0038900375366210938
0.029610584999318235,0.0038900375366210938
0.029862305000278866,0.0038900375366210938
0.030113750999589683,0.0038900375366210938
0.03037135699923965,0.0038900375366210938
0.030622563001088565,0.0038900375366210938
0.030874807998770848,0.0038900375366210938
0.03139419199942495,0.0038900375366210938
0.0316690590007056,0.0038900375366210938
0.03193048200046178,0.0038900375366210938
0.03219117700064089,0.0038900375366210938
0.032465054999192944,0.0038900375366210938
0.03275052400204004,0.0038900375366210938
0.03303316999881645,0.0038900375366210938
0.03330698599893367,0.0038900375366210938
0.03357263799989596,0.0038900375366210938
0.03383341900189407,0.0038900375366210938
0.03409518600165029,0.0038900375366210938
0.03436300700195716,0.0038900375366210938
0.034632712999155046,0.0038900375366210938
0.03491038499851129,0.0038900375366210938
0.03520200200000545,0.0038900375366210938
0.03552625000156695,0.0038900375366210938
0.03580628700001398,0.0038900375366210938
0.0360711210014415,0.0038900375366210938
0.036333316998934606,0.0038900375366210938
0.03660707200106117,0.0038900375366210938
0.036892307001835434,0.0038900375366210938
0.037176204001298174,0.0038900375366210938
0.037462710999534465,0.0038900375366210938
0.037742204000096535,0.0038900375366210938
0.03802265500053181,0.0038900375366210938
0.038301923999824794,0.0038900375366210938
0.03856846599956043,0.0038900375366210938
0.03882743600115646,0.0038900375366210938
0.039084048999939114,0.0038900375366210938
0.03956077000111691,0.0038900375366210938
0.0399478569997882,0.004130363464355469
0.04028871899936348,0.004130363464355469
0.040552310998464236,0.004130363464355469
0.04079473000092548,0.004130363464355469
0,0
