delta,ram
0,0.002475738525390625
0.00022230399918043986,0.002475738525390625
0.0003673089995572809,0.002475738525390625
0.0004637419988284819,0.002475738525390625
0.0005569380009546876,0.002956390380859375
0.0006447849991673138,0.002956390380859375
0.0007299870012502652,0.002956390380859375
0.0008216130008804612,0.002956390380859375
0.0009064029982255306,0.002956390380859375
0.0009905920014716685,0.002956390380859375
0.0010745969993877225,0.002956390380859375
0.0011693989981722552,0.003437042236328125
0.001264080998225836,0.003437042236328125
0.0013497649997589178,0.003437042236328125
0.0014361370012920815,0.003437042236328125
0.0015204740011540707,0.003437042236328125
0.001603436998266261,0.003437042236328125
0.0016866160003701225,0.003437042236328125
0.0017701579999993555,0.003437042236328125
0.001859136998973554,0.003437042236328125
0.0019444489989837166,0.003437042236328125
0.00202831600108766,0.003437042236328125
0.0021121329991729,0.003437042236328125
0.0021959229998174123,0.003437042236328125
0.002278944000863703,0.003437042236328125
0.0023626699985470623,0.003437042236328125
0.0024460979984723963,0.003437042236328125
0.002529566998418886,0.003925323486328125
0.0026134789986826945,0.003925323486328125
0.002696966999792494,0.003925323486328125
0.0028392530002747662,0.003925323486328125
0.002934508000180358,0.003925323486328125
0.003018055998836644,0.003925323486328125
0.0031017270011943765,0.003925323486328125
0.0031852360007178504,0.003925323486328125
0.0032685420010238886,0.003925323486328125
0.003387723998457659,0.003925323486328125
0.0034819979991880246,0.003925323486328125
0.0035671719997480977,0.003925323486328125
0.003651703998912126,0.003925323486328125
0.003735352998774033,0.003925323486328125
0.003825267998763593,0.003925323486328125
0.003910560000804253,0.003925323486328125
0.0039942680014064535,0.003925323486328125
0.004077795998455258,0.004413604736328125
0.00416079400019953,0.004413604736328125
0.004303911999159027,0.004413604736328125
0.004453025001566857,0.004413604736328125
0.004613316999893868,0.004413604736328125
0.004735792001156369,0.004413604736328125
0.004895191999821691,0.004413604736328125
0.005037413000536617,0.004413604736328125
0.0051884970016544685,0.004413604736328125
0.005341733998648124,0.004413604736328125
0.00549117899936391,0.004413604736328125
0.00564196599952993,0.004413604736328125
0.005787745998532046,0.004413604736328125
0.005937650999840116,0.004413604736328125
0.00610976299867616,0.004413604736328125
0.006275910000113072,0.004413604736328125
0.006442451998736942,0.004413604736328125
0.006613691999518778,0.004413604736328125
0.006760912998288404,0.004413604736328125
0.006911840999237029,0.004413604736328125
0.007058066999888979,0.004413604736328125
0.007202909000625368,0.004413604736328125
0.007347047998337075,0.004413604736328125
0.007493688000977272,0.010272979736328125
0.007661520998226479,0.021991729736328125
0.007882029000029434,0.033702850341796875
0.008064536999881966,0.037609100341796875
0.00823912100167945,0.035655975341796875
0.00840341499861097,0.027843475341796875
0.00855457500074408,0.020030975341796875
0.008699620000697905,0.016124725341796875
0.008849680998537224,0.016124725341796875
0.008994166000775294,0.016124725341796875
0.009137427998211933,0.016124725341796875
0.009280787999159656,0.016124725341796875
0.009422963998076739,0.016124725341796875
0.009564837000652915,0.016124725341796875
0.0097054539983219,0.016124725341796875
0.009854534000623971,0.016124725341796875
0.009999523001170019,0.016124725341796875
0.010163415998249548,0.016124725341796875
0.024193575998651795,0.016124725341796875
0.024612199998955475,0.016124725341796875
0.024878732998331543,0.016124725341796875
0.02514147699912428,0.016124725341796875
0.02540308799871127,0.016124725341796875
0.025663250999059528,0.016124725341796875
0.025926621001417516,0.016124725341796875
0.02619165799842449,0.016124725341796875
0.026428016000863863,0.016124725341796875
0.02666327699989779,0.016124725341796875
0.026904203001322458,0.016124725341796875
0.027139580000948627,0.016124725341796875
0.027374695000617066,0.016124725341796875
0.027613661000941647,0.016124725341796875
0.027846188000694383,0.016124725341796875
0.02808159699998214,0.016124725341796875
0.028349105999950552,0.016124725341796875
0.028610444998776074,0.016124725341796875
0.02886996799861663,0.016124725341796875
0.029103373999532778,0.016124725341796875
0.02933706800104119,0.016124725341796875
0.02956966000056127,0.016124725341796875
0.029799199000990484,0.016124725341796875
0.030035683001187863,0.016124725341796875
0.03026610199958668,0.016124725341796875
0.030498606000037398,0.016124725341796875
0.030739410998648964,0.016124725341796875
0.03099074700003257,0.016124725341796875
0.031246028000168735,0.016124725341796875
0.031512557001406094,0.016124725341796875
0.031769609999173554,0.016124725341796875
0.03203011699952185,0.016124725341796875
0.03232136899896432,0.016124725341796875
0.03256865100047435,0.016124725341796875
0.03281351199984783,0.016124725341796875
0.033063728998968145,0.016124725341796875
0.03332675799902063,0.016124725341796875
0.033590464998269454,0.016124725341796875
0.033845055000711,0.016124725341796875
0.03408150099858176,0.016124725341796875
0.034315269000217086,0.016124725341796875
0.03455046599992784,0.016124725341796875
0.03479230900120456,0.016124725341796875
0.03505437800049549,0.016124725341796875
0.035309574999701,0.016124725341796875
0.035567188999266364,0.016124725341796875
0.035798116001387825,0.016124725341796875
0.0360359519982012,0.016124725341796875
0.03628411799945752,0.016124725341796875
0.036543592999805696,0.016124725341796875
0.03679715700127417,0.016124725341796875
0.03707293199840933,0.016124725341796875
0.037333637999836355,0.016124725341796875
0.037587776001601014,0.016124725341796875
0.037844098998903064,0.016124725341796875
0.038100656998722116,0.016124725341796875
0.03835716499816044,0.016124725341796875
0.03861475799931213,0.016124725341796875
0.03886740699817892,0.016124725341796875
0.03916340399882756,0.016124725341796875
0.039414137001585914,0.016124725341796875
0.039666468001087196,0.016124725341796875
0.0399307570005476,0.016124725341796875
0.040174057001422625,0.016124725341796875
0.040414005001366604,0.016124725341796875
0.04064758100139443,0.016124725341796875
0.04088811299880035,0.016124725341796875
0.04113280399906216,0.016124725341796875
0.05219912499887869,0.016124725341796875
0.05258850300015183,0.016124725341796875
0.05286246999821742,0.016124725341796875
0.053114754999114666,0.016124725341796875
0.05336097599865752,0.016124725341796875
0.05362310100099421,0.016124725341796875
0.05388816299819155,0.016124725341796875
0.05414503200154286,0.016124725341796875
0.054401362998760305,0.016124725341796875
0.05463492099806899,0.016124725341796875
0.05487685800108011,0.016124725341796875
0.05513066099956632,0.016124725341796875
0.055383038001309615,0.016124725341796875
0.05563985399930971,0.016124725341796875
0.0558731480014103,0.016124725341796875
0.05610680699828663,0.016124725341796875
0.056353137999394676,0.016124725341796875
0.056587642000522465,0.016124725341796875
0.05682253199847764,0.016124725341796875
0.05705513599968981,0.016124725341796875
0.05729455400069128,0.016124725341796875
0.05755654699896695,0.016124725341796875
0.05782124799952726,0.016124725341796875
0.0580948669994541,0.016124725341796875
0.05832934999853023,0.016124725341796875
0.05856577099984861,0.016124725341796875
0.058800118000363,0.016124725341796875
0.0590587519982364,0.016124725341796875
0.05931521399907069,0.016124725341796875
0.05957033400045475,0.016124725341796875
0.0598244299981161,0.016124725341796875
0.060079890998167684,0.016124725341796875
0.060368903999915347,0.016124725341796875
0.06063089099916397,0.016124725341796875
0.06090653000137536,0.016124725341796875
0.06114310900011333,0.016124725341796875
0.061377163998258766,0.016124725341796875
0.06161083600090933,0.016124725341796875
0.06184113999916008,0.016124725341796875
0.062073883000266505,0.016124725341796875
0.062335311999049736,0.016124725341796875
0.06258956199962995,0.016124725341796875
0.06285084599949187,0.016124725341796875
0.0631056999991415,0.016124725341796875
0.06335927499821992,0.016124725341796875
0.0636467590011307,0.016124725341796875
0.06390036700031487,0.016124725341796875
0.06415651999850525,0.016124725341796875
0.0644319569983054,0.016124725341796875
0.0646903779997956,0.016124725341796875
0.06495142600033432,0.016124725341796875
0.0652089299983345,0.016124725341796875
0.06547394800145412,0.016124725341796875
0.06570821200148202,0.016124725341796875
0.06597162799880607,0.016124725341796875
0.06622675000107847,0.016124725341796875
0.06648896000115201,0.016124725341796875
0.06679870600055438,0.016124725341796875
0.0670645099999092,0.016124725341796875
0.06732534999900963,0.016124725341796875
0.067585296001198,0.016124725341796875
0.06784110299849999,0.016124725341796875
0.06811005200142972,0.016124725341796875
0.06837816899860627,0.016124725341796875
0.06863753300058306,0.016124725341796875
0.06890244800160872,0.016124725341796875
0.08021956100128591,0.016124725341796875
0.08061763099976815,0.016124725341796875
0.0808999680011766,0.016124725341796875
0.08116705299835303,0.016124725341796875
0.08140392099812743,0.016124725341796875
0.08164028000101098,0.016124725341796875
0.08187537000048906,0.016124725341796875
0.082111776999227,0.016124725341796875
0.08234466100111604,0.016124725341796875
0.08257827600027667,0.016124725341796875
0.08281337299922598,0.016124725341796875
0.08304558799864026,0.016124725341796875
0.08327798200116376,0.016124725341796875
0.08352106899837963,0.016124725341796875
0.08375465100107249,0.016124725341796875
0.08399331499822438,0.016124725341796875
0.08418043900019256,0.016124725341796875
0.08441465400028392,0.016124725341796875
0.0846560429999954,0.016124725341796875
0.08492381800169824,0.016124725341796875
0.08517806099916925,0.016124725341796875
0.08543419199850177,0.016124725341796875
0.08568915299838409,0.016124725341796875
0.0859497339988593,0.016124725341796875
0.08620508899912238,0.016124725341796875
0.086459157999343,0.016124725341796875
0.08671268800026155,0.016124725341796875
0.08697859899984905,0.016124725341796875
0.08723103499869467,0.016124725341796875
0.08750309699826175,0.016124725341796875
0.08773690599991824,0.016124725341796875
0.08798422499967273,0.016124725341796875
0.0881876919993374,0.016124725341796875
0.08842982100031804,0.016124725341796875
0.08866459999990184,0.016124725341796875
0.0889306659992144,0.016124725341796875
0.08916346900150529,0.016124725341796875
0.08939363199897343,0.016124725341796875
0.08962832099859952,0.016124725341796875
0.08985890600160928,0.016124725341796875
0.09009105099903536,0.016124725341796875
0.09034371899906546,0.016124725341796875
0.09059576399886282,0.016124725341796875
0.09084750400143093,0.016124725341796875
0.09110092600167263,0.016124725341796875
0.09136676300113322,0.016124725341796875
0.09160189999965951,0.016124725341796875
0.09183385099822772,0.016124725341796875
0.09206743799950345,0.016124725341796875
0.09233172799940803,0.016124725341796875
0.09258954799952335,0.016124725341796875
0.09284907300025225,0.016124725341796875
0.09312509699884686,0.016124725341796875
0.0933603259982192,0.016124725341796875
0.09361689299839782,0.016124725341796875
0.09387483899990912,0.016124725341796875
0.0941316349999397,0.016124725341796875
0.0943636099982541,0.016124725341796875
0.09459888800120098,0.016124725341796875
0.09483151699896553,0.016124725341796875
0.0951054840006691,0.016124725341796875
0.09533885999917402,0.016124725341796875
0.09557190800114768,0.016124725341796875
0.09580357799859485,0.016124725341796875
0.09603943199908827,0.016124725341796875
0.09628297800009022,0.016124725341796875
0.09651899999880698,0.016124725341796875
0.09675224600141519,0.016124725341796875
0.09700096999949892,0.016124725341796875
0.10822559000007459,0.016124725341796875
0.11864105299900984,0.016124725341796875
0.12905653000052553,0.016124725341796875
0.13955706400156487,0.016124725341796875
0.15030995399865787,0.016605377197265625
0.16074569299962604,0.016605377197265625
0.17118710100112366,0.016605377197265625
0.18161469899860094,0.016605377197265625
0.19206488499912666,0.016605377197265625
0.20252754100147285,0.016605377197265625
0.2129472349988646,0.016605377197265625
0.22338032499828842,0.016605377197265625
0.23385484900063602,0.016605377197265625
0.24429906799923629,0.016605377197265625
0.25476110800082097,0.016605377197265625
0.2652201849996345,0.016605377197265625
0.2756371549985488,0.016605377197265625
0.2860746639998979,0.016605377197265625
0.29650910700001987,0.016605377197265625
0.30695208799807006,0.016605377197265625
0.31740042999808793,0.016605377197265625
0.32783472099981736,0.016605377197265625
0.3382860899982916,0.016605377197265625
0.3487413809998543,0.016605377197265625
0.35918128399862326,0.018558502197265625
0.3696297919996141,0.018558502197265625
0.3800687469993136,0.018558502197265625
0.39050185900123324,0.018558502197265625
0.40094287600004463,0.018558502197265625
0.4114061619984568,0.018558502197265625
0.42182774400134804,0.018558502197265625
0.4322710999986157,0.018558502197265625
0.442748785000731,0.018558502197265625
0.45319914399806294,0.018558502197265625
0.4636199390006368,0.018558502197265625
0.4740495670012024,0.018558502197265625
0.48448450900104945,0.018558502197265625
0.49492271800045273,0.018558502197265625
0.5053739139984827,0.018558502197265625
0.5158179700010805,0.018558502197265625
0.5262741689984978,0.018558502197265625
0.5366769110005407,0.018558502197265625
0.5471222269989084,0.018558502197265625
0.5575568079984805,0.018558502197265625
0.567992658001458,0.018558502197265625
0.5784563279994472,0.018558502197265625
0.5888934530012193,0.018558502197265625
0.5993294520012569,0.018558502197265625
0.6097681210012524,0.018558502197265625
0.6202123229995777,0.018558502197265625
0.6306988840005943,0.018558502197265625
0.641161439998541,0.018558502197265625
0.6516373619997466,0.018558502197265625
0.6620789660009905,0.018558502197265625
0.6725170200006687,0.018558502197265625
0.682987651998701,0.018558502197265625
0.6934309429998393,0.018558502197265625
0.7038640909995593,0.018558502197265625
0.7143232060006994,0.018558502197265625
0.7247568489983678,0.020511627197265625
0.7351974720004364,0.020511627197265625
0.7456507550014067,0.020751953125
0.7560933029999433,0.020751953125
0.7665689929999644,0.020751953125
0.77699607699833,0.020751953125
0.7874342569994042,0.020751953125
0.7979015800010529,0.020751953125
0.8083399069982988,0.020751953125
0.8187801710009808,0.020751953125
0.8291990629986685,0.020751953125
0.8396392979993834,0.020751953125
0.8501018210008624,0.020751953125
0.8605515259987442,0.020751953125
0.8710031330010679,0.023372650146484375
0.8814399809998577,0.023372650146484375
0.8918762379980762,0.023372650146484375
0.9023368380003376,0.023372650146484375
0.912752553998871,0.023372650146484375
0.9231930489986553,0.023372650146484375
0.9336374320009782,0.023372650146484375
0.9440761760015448,0.023372650146484375
0.9545121260016458,0.023372650146484375
0.964952780999738,0.023372650146484375
0.9753539049997926,0.023372650146484375
0.9857711750009912,0.023372650146484375
0.9962064979990828,0.023593902587890625
1.0067089760013914,0.023593902587890625
1.1072054249998473,0.023593902587890625
1.2077427320000425,0.023593902587890625
1.30820950099951,0.023593902587890625
1.408732259998942,0.023593902587890625
1.5092541339981835,0.023593902587890625
1.6097451679997903,0.023593902587890625
1.710459384998103,0.023593902587890625
1.8110014580015559,0.023593902587890625
1.911518127999443,0.023593902587890625
2.0120536840004206,0.023593902587890625
2.112755523998203,0.023593902587890625
2.2132913610003015,0.023593902587890625
2.3138517779989343,0.023593902587890625
2.4143743679996987,0.023593902587890625
2.5148909669987916,0.023593902587890625
2.615423737999663,0.024074554443359375
2.7159556270016765,0.024074554443359375
2.8165210660008597,0.024074554443359375
2.917048467999848,0.024074554443359375
3.0176422570002615,0.024074554443359375
3.118176431999018,0.024074554443359375
3.2186890820012195,0.024074554443359375
3.319217614000081,0.024074554443359375
3.4197401419987727,0.024074554443359375
3.5202068250000593,0.024074554443359375
3.6207189509987074,0.024074554443359375
3.721307521998824,0.00868988037109375
0,0
