delta,ram
0,0.00296783447265625
0.0002305189991602674,0.00296783447265625
0.0003651999977591913,0.003448486328125
0.00046044299961067736,0.003448486328125
0.0005493329990713391,0.003448486328125
0.0006366109992086422,0.003448486328125
0.0007398540001304355,0.003448486328125
0.0008253659980255179,0.003448486328125
0.000909853999473853,0.00392913818359375
0.0009941709977283608,0.00392913818359375
0.0010880650006583892,0.00392913818359375
0.0012068629985151347,0.00392913818359375
0.0013061339996056631,0.00392913818359375
0.001395207000314258,0.00392913818359375
0.001479930000641616,0.0044097900390625
0.0015637939977750648,0.0044097900390625
0.0016476549972139765,0.0044097900390625
0.0017318119971605483,0.0044097900390625
0.0018176939993281849,0.0044097900390625
0.0019012579978152644,0.0044097900390625
0.0019848999982059468,0.0044097900390625
0.002074568998068571,0.0044097900390625
0.0021595119978883304,0.0044097900390625
0.002243451999675017,0.0044097900390625
0.0023273970000445843,0.0044097900390625
0.0024107039971568156,0.0044097900390625
0.0024943319986050483,0.0044097900390625
0.002578752999397693,0.00489044189453125
0.0026623880003171507,0.00489044189453125
0.0027465200000733603,0.00489044189453125
0.0028302779974183068,0.00489044189453125
0.002916206998634152,0.00489044189453125
0.0030000349979673047,0.00489044189453125
0.003096032000030391,0.00489044189453125
0.0031810879991098773,0.00489044189453125
0.0032644239981891587,0.00489044189453125
0.003348070000356529,0.00489044189453125
0.0034319019978283904,0.00489044189453125
0.0035156779995304532,0.00489044189453125
0.0035992560005979612,0.00489044189453125
0.0036884399996779393,0.00489044189453125
0.003772755997488275,0.00489044189453125
0.003856079998513451,0.00489044189453125
0.00393902900032117,0.00489044189453125
0.00403132000064943,0.00489044189453125
0.004116976000659633,0.00537872314453125
0.004200432998914039,0.00537872314453125
0.0042840239984798245,0.00537872314453125
0.004371668997919187,0.00537872314453125
0.004456653998204274,0.00537872314453125
0.004543584000202827,0.00537872314453125
0.004627779999282211,0.00537872314453125
0.0047119919981923886,0.00537872314453125
0.0047967179998522624,0.00537872314453125
0.004880942997260718,0.00537872314453125
0.004964493000443326,0.00537872314453125
0.005056030000559986,0.00537872314453125
0.005149788998096483,0.00537872314453125
0.005262656999548199,0.005588531494140625
