delta,ram
0,0.001820945739746116
0.0002053949974651914,0.002301597595214866
0.00034195099942735396,0.002301597595214866
0.00044060499931219965,0.002301597595214866
0.0005316239985404536,0.002301597595214866
0.0006205959980434272,0.002301597595214866
0.000707843999407487,0.002301597595214866
0.0007938419985293876,0.002301597595214866
0.0008799769966572057,0.002301597595214866
0.0009740999994392041,0.002301597595214866
0.0010611629986669868,0.002301597595214866
0.0011544069966475945,0.002301597595214866
0.0012505119993875269,0.002301597595214866
0.0013379879965214059,0.002301597595214866
0.0014243329969758634,0.002301597595214866
0.0015097420000529382,0.002301597595214866
0.0015952589965309016,0.002301597595214866
0.0016806779967737384,0.002782249450683616
0.0017661629972280934,0.002782249450683616
0.001851315999374492,0.002782249450683616
0.0019417389994487166,0.002782249450683616
0.0020275779970688745,0.002782249450683616
0.0021123859987710603,0.002782249450683616
0.002197311998315854,0.002782249450683616
0.0022827049979241565,0.002782249450683616
0.002367976998357335,0.002782249450683616
0.0024526229972252622,0.002782249450683616
0.0025371069968969095,0.002782249450683616
0.0026226729969494045,0.002782249450683616
0.0027080809995823074,0.003262901306152366
0.0027933859964832664,0.003262901306152366
0.002878887997212587,0.003262901306152366
0.00297092799883103,0.003262901306152366
0.0030573849981010426,0.003262901306152366
0.0031532399989373516,0.003262901306152366
0.003241423997678794,0.003262901306152366
0.0033271149986831006,0.003262901306152366
0.003412815996853169,0.003262901306152366
0.0034985069978574757,0.003262901306152366
0.003583629997592652,0.003262901306152366
0.0036688849977508653,0.003262901306152366
0.003754233999643475,0.003262901306152366
0.0038393879985960666,0.003262901306152366
0.003934802996809594,0.003262901306152366
0.00402155299889273,0.003743553161621116
0.004122598998947069,0.003743553161621116
0.004210513998259557,0.003743553161621116
0.004296879997127689,0.003743553161621116
0.004386238997540204,0.003743553161621116
0.004474412999115884,0.003743553161621116
0.004561750996799674,0.003743553161621116
0.004648474998248275,0.003743553161621116
0.004735884998808615,0.003743553161621116
0.004821714999707183,0.003743553161621116
0.00490738699954818,0.003743553161621116
0.004999006996513344,0.003743553161621116
0.005085493998194579,0.003743553161621116
0.005171337998035597,0.003743553161621116
0.005257106997305527,0.003743553161621116
0.005343149998225272,0.003743553161621116
0.005432644997199532,0.003743553161621116
0.005520071998034837,0.004224205017089866
0.00560591899920837,0.004224205017089866
0.005692090999218635,0.004224205017089866
0.005777443999249954,0.004224205017089866
0.005862812999112066,0.004224205017089866
0.005953945998044219,0.004224205017089866
0.006041004999133293,0.004224205017089866
0.0061268009994819295,0.004224205017089866
0.006212042997503886,0.004224205017089866
0.006298622996837366,0.004224205017089866
0.006386135999491671,0.004224205017089866
0.006473244997323491,0.004224205017089866
0.006562422997376416,0.004704856872558616
0.006655719997070264,0.004704856872558616
0.0067430939998303074,0.004704856872558616
0.006830554997577565,0.004704856872558616
0.006919854997249786,0.004704856872558616
0.007007051997788949,0.004704856872558616
0.007092814998031827,0.004704856872558616
0.007178739997470984,0.004704856872558616
0.007264262996613979,0.004704856872558616
0.007349922998400871,0.004704856872558616
0.007438441996782785,0.004704856872558616
0.007524123997427523,0.004704856872558616
0.00760923299822025,0.004704856872558616
0.007693995998124592,0.004704856872558616
0.00777904299684451,0.004704856872558616
0.007864155999413924,0.004704856872558616
0.007955023997055832,0.004704856872558616
0.008044369998970069,0.004704856872558616
0.008159503999195294,0.004704856872558616
0.008249866998085054,0.004704856872558616
0.008341113996721106,0.004704856872558616
0.008427741999184946,0.004704856872558616
0.008513548997143516,0.004704856872558616
0.008598915999755263,0.004704856872558616
0.00868500699652941,0.004704856872558616
0.008770276999712223,0.004704856872558616
0.008856260999891674,0.004704856872558616
0.008947154998168116,0.004704856872558616
0.009033689999341732,0.004704856872558616
0.009119702997850254,0.004704856872558616
0.009206732996972278,0.004704856872558616
0.009293006998632336,0.004704856872558616
0.009378306996950414,0.004704856872558616
0.009463762999075698,0.004704856872558616
0.009549435999360867,0.004704856872558616
0.009634882997488603,0.004704856872558616
0.009720443998958217,0.004704856872558616
0.009806272999412613,0.004704856872558616
0.009904612998070661,0.005185508728027366
0.010007881999626989,0.005185508728027366
0.010189825999987079,0.005185508728027366
0.010409208000055514,0.005185508728027366
0.010593961997074075,0.005185508728027366
0.010781927998323226,0.005185508728027366
0.010953163997328375,0.005185508728027366
0.01111888299783459,0.005185508728027366
0.01128164699912304,0.005185508728027366
0.011444061998190591,0.005185508728027366
0.011605615000007674,0.005185508728027366
0.011769506996643031,0.005185508728027366
0.011930887998460094,0.005185508728027366
0.012081006996595534,0.005185508728027366
0.012246409998624586,0.005185508728027366
0.012406556998030283,0.005185508728027366
0.012567794998176396,0.005185508728027366
0.01273264999690582,0.005185508728027366
0.01289406299838447,0.005185508728027366
0.013073656999040395,0.005185508728027366
0.013244777997897472,0.005185508728027366
0.013406602000031853,0.005185508728027366
0.013566454999818234,0.005185508728027366
0.013731340997765074,0.005185508728027366
0.013892502000089735,0.005185508728027366
0.014056549996894319,0.005185508728027366
0.01421620799737866,0.005185508728027366
0.014375027996720746,0.005185508728027366
0.014533764999214327,0.005185508728027366
0.014693348999571754,0.005185508728027366
0.014852264997898601,0.005185508728027366
0.015015722998214187,0.005185508728027366
0.015185183998255525,0.005185508728027366
0.015347890999692027,0.005185508728027366
0.015511617999436567,0.005185508728027366
0.015672365996579174,0.005185508728027366
0.015832223998586414,0.005185508728027366
0.01599560499744257,0.005185508728027366
0.01617172299665981,0.005185508728027366
0.016335876996890875,0.005185508728027366
0.016497100998094538,0.005185508728027366
0.01665787099773297,0.005185508728027366
0.016817187999549787,0.005185508728027366
0.016975502996501746,0.005666160583496116
