delta,ram
0,0.0022735595703125
0.00017535400183987804,0.0022735595703125
0.0003454870020505041,0.0022735595703125
0.000446272999397479,0.0022735595703125
0.0005355840003176127,0.00275421142578125
0.0006223340024007484,0.00275421142578125
0.0007085239994921722,0.00275421142578125
0.0008029590026126243,0.00275421142578125
0.0008884700000635348,0.00275421142578125
0.0009723700022732373,0.00275421142578125
0.001056270000844961,0.00275421142578125
0.0011769240009016357,0.00323486328125
0.001276586001040414,0.00323486328125
0.001361729002383072,0.00323486328125
0.0014462340004683938,0.00323486328125
0.0015293280011974275,0.00323486328125
0.0016127410017361399,0.00323486328125
0.0016964010028459597,0.00371551513671875
0.001786000000720378,0.00371551513671875
0.0018708600000536535,0.00371551513671875
0.0019550840006559156,0.00371551513671875
0.002049211001576623,0.00371551513671875
0.0021355970020522363,0.00371551513671875
0.0022192390024429187,0.00371551513671875
0.002302848999534035,0.0037078857421875
0.0023861450026743114,0.0037078857421875
0.002469940001901705,0.0037078857421875
0.002553622001869371,0.0037078857421875
0.0026374539993412327,0.0037078857421875
0.0027206500017200597,0.0037078857421875
0.0028087810023862403,0.0037078857421875
0.0028938409996044356,0.0037078857421875
0.0029774150025332347,0.0037078857421875
0.0030610850008088164,0.0041961669921875
0.00314475599952857,0.0041961669921875
0.003227660999982618,0.003688812255859375
0.003311234999273438,0.003688812255859375
0.0033946730000025127,0.003688812255859375
0.0034776419997797348,0.003688812255859375
0.003566588002286153,0.003688812255859375
0.0036504830022749957,0.003688812255859375
0.0037343460026022512,0.003688812255859375
0.0038226920005399734,0.003688812255859375
0.003907327001797967,0.003688812255859375
0.003990889999840874,0.003688812255859375
0.0040742700002738275,0.003688812255859375
0.004157668001425918,0.003688812255859375
0.0042415040006744675,0.003688812255859375
0.004328697999881115,0.004261016845703125
0.004413525999552803,0.004261016845703125
0.004497915000683861,0.004261016845703125
0.004582446999847889,0.004261016845703125
0.004666684999392601,0.004261016845703125
0.00475025400010054,0.004261016845703125
0.0048393780016340315,0.004261016845703125
0.00492815200050245,0.004261016845703125
0.005016966002585832,0.004261016845703125
0.005102237002574839,0.004261016845703125
0.0052026020021003205,0.004261016845703125
0.0052906470009475015,0.004261016845703125
0.005422178001026623,0.004261016845703125
0.005604519999906188,0.004261016845703125
0.005761812000855571,0.004261016845703125
0.00592244700237643,0.004261016845703125
0.006073984000977362,0.004261016845703125
0.0062235059995146,0.004261016845703125
0.006368114001816139,0.004261016845703125
0.0065234960020461585,0.004261016845703125
0.006676962999335956,0.004261016845703125
0.006834543000877602,0.004261016845703125
0.006984649000514764,0.004261016845703125
0.007143840000935597,0.004261016845703125
0.007293583999853581,0.004261016845703125
0.007444770002621226,0.004261016845703125
0.007593584999995073,0.004261016845703125
0.007741732002614299,0.004261016845703125
0.007897398001659894,0.004261016845703125
0.008046465001825709,0.006214141845703125
0.008201290002034511,0.006214141845703125
0.008351772001333302,0.006214141845703125
0.008502076001605019,0.008159637451171875
0.00865341700045974,0.012073516845703125
0.008878478001861367,0.01621246337890625
0.009036234001541743,0.01621246337890625
0.009209238000039477,0.0126495361328125
0.00938568700075848,0.01282501220703125
0.009541301002172986,0.01282501220703125
0.009691867002402432,0.01282501220703125
0.009848632002103841,0.01282501220703125
0.010013246999733383,0.01282501220703125
0.025177475999953458,0.01477813720703125
0.025636051999754272,0.01477813720703125
0.02593729100044584,0.01477813720703125
0.026182753001194214,0.01477813720703125
0.026425850002851803,0.01477813720703125
0.026667755999369547,0.01477813720703125
0.02691304000109085,0.01477813720703125
0.027164985000126762,0.01477813720703125
0.02741178500218666,0.01477813720703125
0.027653372002532706,0.01477813720703125
0.027898450000066077,0.01477813720703125
0.028135726002801675,0.01477813720703125
0.02837867299967911,0.01477813720703125
0.028621163000934757,0.01477813720703125
0.02888723100113566,0.01477813720703125
0.029157017001125496,0.01477813720703125
0.029419951999443583,0.01477813720703125
0.029660140000487445,0.01477813720703125
0.0299081400007708,0.01477813720703125
0.030148019002808724,0.01477813720703125
0.03038976400057436,0.01477813720703125
0.030657809002150316,0.01477813720703125
0.030929839002055814,0.01477813720703125
0.031202938000205904,0.01477813720703125
0.031442086001334246,0.01477813720703125
0.03171471500172629,0.01477813720703125
0.03198430799966445,0.01477813720703125
0.03227940800206852,0.01477813720703125
0.03252240400252049,0.01477813720703125
0.03276341300079366,0.01477813720703125
0.033010786999511765,0.01477813720703125
0.03327125500072725,0.01477813720703125
0.033539552001457196,0.01477813720703125
0.033802717000071425,0.01477813720703125
0.034061097001540475,0.01477813720703125
0.03432107300250209,0.01477813720703125
0.034561348002171144,0.01477813720703125
0.034801568999682786,0.01477813720703125
0.035039714002778055,0.01477813720703125
0.035275682999781566,0.01477813720703125
0.03552200700141839,0.01477813720703125
0.03578686400214792,0.01477813720703125
0.03604841900232714,0.01477813720703125
0.036306827001681086,0.01477813720703125
0.03657066600135295,0.01477813720703125
0.03683965399977751,0.01477813720703125
0.03708066100080032,0.01477813720703125
0.03734226600136026,0.01477813720703125
0.03758474999995087,0.01477813720703125
0.037829881002835464,0.01477813720703125
0.03807539899935364,0.01477813720703125
0.03831423100200482,0.01477813720703125
0.03855714300152613,0.01477813720703125
0.03880014700189349,0.01477813720703125
0.03903635700044106,0.01477813720703125
0.03927651100093499,0.01477813720703125
0.03951797199988505,0.01477813720703125
0.03975507699942682,0.01477813720703125
0.04003320899937535,0.01477813720703125
0.040296024999406654,0.01477813720703125
0.04056131600009394,0.01477813720703125
0.040800288999889744,0.01477813720703125
0.04104094500144129,0.01477813720703125
0.04129936800018186,0.01477813720703125
0.041565843999705976,0.01477813720703125
0.04182654000032926,0.01477813720703125
0.05316325600142591,0.01477813720703125
0.053581182000925764,0.01477813720703125
0.05387963800239959,0.01477813720703125
0.05412531299953116,0.01477813720703125
0.0543657849993906,0.01477813720703125
0.05460844800109044,0.01477813720703125
0.054847403000167105,0.01477813720703125
0.05509185000119032,0.01477813720703125
0.05535277300077723,0.01477813720703125
0.05561480300093535,0.01477813720703125
0.05588700900261756,0.01477813720703125
0.05613003500184277,0.01477813720703125
0.056372466002358124,0.01477813720703125
0.05661281200082158,0.01477813720703125
0.05685187400013092,0.01477813720703125
0.057093906001682626,0.01477813720703125
0.05736907699974836,0.01477813720703125
0.05761162800263264,0.01477813720703125
0.05786418199932086,0.01477813720703125
0.058106555999984266,0.01477813720703125
0.05834495700037223,0.01477813720703125
0.05858586000249488,0.01477813720703125
0.05882591200133902,0.01477813720703125
0.05906563100143103,0.01477813720703125
0.05931001200224273,0.01477813720703125
0.05955131200244068,0.01477813720703125
0.059796043002279475,0.01477813720703125
0.06006104400148615,0.01477813720703125
0.060322126002574805,0.01477813720703125
0.06058397300148499,0.01477813720703125
0.06085413600158063,0.01477813720703125
0.06111714900180232,0.01477813720703125
0.061395267002808396,0.01477813720703125
0.06167275800180505,0.01477813720703125
0.06191958199997316,0.01477813720703125
0.062172172001737636,0.01477813720703125
0.06241183000020101,0.01477813720703125
0.06265128599989112,0.01477813720703125
0.06289612000182387,0.01477813720703125
0.06313422300081584,0.01477813720703125
0.06340371300029801,0.01477813720703125
0.06366607300151372,0.01477813720703125
0.06394180200004485,0.01477813720703125
0.06417986499945982,0.01477813720703125
0.06442511299974285,0.01477813720703125
0.06468451700129663,0.01477813720703125
0.06495368400283041,0.01477813720703125
0.06522683000002871,0.01477813720703125
0.06546884400086128,0.01477813720703125
0.06573650000063935,0.01477813720703125
0.06599184900187538,0.01477813720703125
0.0662339560003602,0.01477813720703125
0.06649544399988372,0.01477813720703125
0.06675517899930128,0.01477813720703125
0.06702244600091944,0.01477813720703125
0.06730477000019164,0.01477813720703125
0.06754400499994517,0.01477813720703125
0.06779764600287308,0.01477813720703125
0.06805849200100056,0.01477813720703125
0.06832024700270267,0.01477813720703125
0.06858241800000542,0.01477813720703125
0.06883119600024656,0.01477813720703125
0.06909296500089113,0.01477813720703125
0.06937022200145293,0.01477813720703125
0.06963375700070173,0.01477813720703125
0.08117244800087065,0.01477813720703125
0.08154720099992119,0.01477813720703125
0.08179866499995114,0.01477813720703125
0.08204463299989584,0.01477813720703125
0.08228830400184961,0.01477813720703125
0.08253998800137197,0.01477813720703125
0.0827935620000062,0.01477813720703125
0.08305372000177158,0.01477813720703125
0.08331381300013163,0.01477813720703125
0.08358552400022745,0.01477813720703125
0.08382194300065748,0.01477813720703125
0.08406357500280137,0.01477813720703125
0.08430410599976312,0.01477813720703125
0.08454637099930551,0.01477813720703125
0.08480694200261496,0.01477813720703125
0.08507148600256187,0.01477813720703125
0.08537149100084207,0.01477813720703125
0.08564513800229179,0.01477813720703125
0.08593568200012669,0.01477813720703125
0.08620117900136393,0.01477813720703125
0.08645982500092941,0.01477813720703125
0.08670092700049281,0.01477813720703125
0.08694517399999313,0.01477813720703125
0.0871978070026671,0.01477813720703125
0.08744349799962947,0.01477813720703125
0.08768360999965807,0.01477813720703125
0.08793057600269094,0.01477813720703125
0.08817704700049944,0.01477813720703125
0.088414929999999,0.01477813720703125
0.08865361500284052,0.01477813720703125
0.08890345400141086,0.01477813720703125
0.08914941900002304,0.01477813720703125
0.08939368299979833,0.01477813720703125
0.08963267999934033,0.01477813720703125
0.08987996500218287,0.01477813720703125
0.09012288400117541,0.01477813720703125
0.09036299100262113,0.01477813720703125
0.09060121000220533,0.01477813720703125
0.09084003500174731,0.01477813720703125
0.09111227299945313,0.01477813720703125
0.09137425200242433,0.01477813720703125
0.09163802700277301,0.01477813720703125
0.09188752300178749,0.01477813720703125
0.09213976200044272,0.01477813720703125
0.09238369800004875,0.01477813720703125
0.09262526600286947,0.01477813720703125
0.09287048199985293,0.01477813720703125
0.09311612500096089,0.01477813720703125
0.09337721200063243,0.01477813720703125
0.09362082100051339,0.01477813720703125
0.09386899899982382,0.01477813720703125
0.09410887700141757,0.01477813720703125
0.0943472440012556,0.01477813720703125
0.09458659899974009,0.01477813720703125
0.09482442300213734,0.01477813720703125
0.09506464500009315,0.01477813720703125
0.095312625002407,0.01477813720703125
0.09557266500269179,0.01477813720703125
0.09583152599952882,0.01477813720703125
0.09609402100250009,0.01477813720703125
0.0963585179997608,0.01477813720703125
0.09662761700019473,0.01477813720703125
0.09689375500238384,0.01477813720703125
0.0971546840009978,0.01477813720703125
0.0974250720028067,0.01477813720703125
0.09768901700226706,0.01477813720703125
0.09795420400041621,0.01477813720703125
0.10916799299957347,0.01477813720703125
0.11958468500233721,0.01477813720703125
0.13002510200021788,0.01477813720703125
0.14047055700211786,0.01477813720703125
0.15117628300140495,0.01477813720703125
0.16159678400072153,0.01477813720703125
0.17202904200166813,0.01477813720703125
0.1824599230021704,0.01477813720703125
0.19289629600098124,0.01477813720703125
0.20332503900135634,0.01477813720703125
0.21374794599978486,0.01477813720703125
0.22417734200280393,0.01477813720703125
0.23467495899967616,0.01477813720703125
0.24508278600114863,0.01477813720703125
0.25554583399934927,0.01477813720703125
0.2659790069992596,0.01477813720703125
0.27640665999933844,0.01477813720703125
0.2868326800016803,0.01477813720703125
0.2972705070023949,0.01477813720703125
0.3077305360020546,0.01477813720703125
0.31817104700166965,0.01477813720703125
0.32859938600086025,0.01477813720703125
0.33900897100102156,0.01477813720703125
0.34941430000253604,0.01477813720703125
0.3598359160023392,0.01477813720703125
0.3702540830017824,0.01477813720703125
0.3806581640019431,0.01477813720703125
0.391079727000033,0.01477813720703125
0.40148431100169546,0.01477813720703125
0.4119202570000198,0.01477813720703125
0.42234258800090174,0.01477813720703125
0.4327837050004746,0.01477813720703125
0.4432146979997924,0.01477813720703125
0.45361587700244854,0.01477813720703125
0.4640481960013858,0.01477813720703125
0.4744611940004688,0.01477813720703125
0.4848806219997641,0.01477813720703125
0.49533415800033254,0.01477813720703125
0.5057406800005992,0.01477813720703125
0.516165381999599,0.01477813720703125
0.5266057810003986,0.01477813720703125
0.5370327199998428,0.01477813720703125
0.547493256002781,0.01477813720703125
0.5579213670025638,0.01477813720703125
0.5683426649993635,0.01477813720703125
0.578765853002551,0.01673126220703125
0.5891707539994968,0.01673126220703125
0.5995661170018138,0.01673126220703125
0.6099579389992869,0.01673126220703125
0.6203569050012447,0.01673126220703125
0.6307737880015338,0.01673126220703125
0.6411676360003185,0.01673126220703125
0.6515770420010085,0.01673126220703125
0.6619859880011063,0.01673126220703125
0.6723919489995751,0.01673126220703125
0.6828158650023397,0.01673126220703125
0.6932280350010842,0.01673126220703125
0.7036487190016487,0.01673126220703125
0.7140296130019124,0.01673126220703125
0.7244404800003394,0.01673126220703125
0.7348447830008809,0.01673126220703125
0.7452309399996011,0.01673126220703125
0.7556949600002554,0.01673126220703125
0.7661629780013754,0.01673126220703125
0.776611639001203,0.01673126220703125
0.7870491800022137,0.01673126220703125
0.7974855530010245,0.01673126220703125
0.8079461449997325,0.01673126220703125
0.8184105639993504,0.01673126220703125
0.8288962309998169,0.01673126220703125
0.8393883890021243,0.01673126220703125
0.8498050020025403,0.01673126220703125
0.8602334189999965,0.01673126220703125
0.8706634139998641,0.01673126220703125
0.8811079540028004,0.01673126220703125
0.8915698310011066,0.01673126220703125
0.9019842070010782,0.01673126220703125
0.9124219790028292,0.01673126220703125
0.9228307660014252,0.01673126220703125
0.9332765010003641,0.01673126220703125
0.943711683001311,0.01673126220703125
0.9541565330000594,0.01673126220703125
0.9645871489992714,0.01673126220703125
0.9750503020004544,0.01673126220703125
0.9854960789998586,0.01673126220703125
0.995947071001865,0.01673126220703125
1.0064206910028588,0.01673126220703125
1.1069027160010592,0.016971588134765625
1.2074498719994153,0.0191650390625
1.3079837980003504,0.01964569091796875
1.4085274880017096,0.019886016845703125
1.509061685999768,0.0201263427734375
1.609604584002227,0.0201263427734375
1.7101368340008776,0.0201263427734375
1.8106629670000984,0.0201263427734375
1.9111919669994677,0.0201263427734375
2.011741829002858,0.0201263427734375
2.112298321000708,0.0201263427734375
2.2128488990019832,0.0201263427734375
2.313383487002284,0.020366668701171875
2.413890423002158,0.020366668701171875
2.5144249420009146,0.020366668701171875
2.6149229440015915,0.020366668701171875
2.7154386090005573,0.020366668701171875
2.8159669960004976,0.020366668701171875
2.9164861400022346,0.020366668701171875
3.017003831002512,0.020366668701171875
3.1175607750010386,0.02060699462890625
3.218111059999501,0.02060699462890625
3.318649902001198,0.02060699462890625
3.419159192002553,0.020847320556640625
3.5196883810021973,0.020847320556640625
3.6202205020017573,0.020847320556640625
3.7207378830025846,0.020847320556640625
3.821181676001288,0.020847320556640625
3.9216926530025376,0.020847320556640625
4.02223768100157,0.021087646484375
4.122799597000267,0.021327972412109375
4.223340001000906,0.021327972412109375
4.323849625001458,0.021327972412109375
4.424364954000339,0.021327972412109375
4.524904980000429,0.021327972412109375
4.625488804002089,0.0064544677734375
0,0
