delta,ram
0,0.0017614364624023438
0.00018402600107947364,0.0017614364624023438
0.00034127400067518465,0.0020017623901367188
0.00044579400127986446,0.0020017623901367188
0.0005359820006560767,0.0020017623901367188
0.0006238340010895627,0.0024824142456054688
0.0007102180006768322,0.0024824142456054688
0.000800840000010794,0.0024824142456054688
0.0008930140011216281,0.0024824142456054688
0.0010358620002079988,0.0024824142456054688
0.0011248920000070939,0.0024824142456054688
0.0012187070005893474,0.0024824142456054688
0.0013138739996065851,0.0024824142456054688
0.0014000120008859085,0.0024824142456054688
0.0014834850007900968,0.0024824142456054688
0.0015672970002924558,0.0024824142456054688
0.0016518410011485685,0.0024824142456054688
0.0017362310009048088,0.0024824142456054688
0.0018199480000475887,0.0024824142456054688
0.0019025390010938281,0.0024824142456054688
0.0019925369997508824,0.0024824142456054688
0.002076757000395446,0.0024824142456054688
0.0021598880011879373,0.0024824142456054688
0.0022433340000134194,0.0024824142456054688
0.002326179001101991,0.0024824142456054688
0.002409143000477343,0.0024824142456054688
0.002492265999535448,0.0024824142456054688
0.0025810170009208377,0.0024824142456054688
0.002665500000148313,0.0024824142456054688
0.0027490049997140886,0.0024824142456054688
0.0028426640001271153,0.0024824142456054688
0.002929889000370167,0.0024824142456054688
0.0030192829999577953,0.0024824142456054688
0.003102747999946587,0.0024824142456054688
0.003195076000338304,0.0024824142456054688
0.003280705999713973,0.0024824142456054688
0.003369052001289674,0.0024824142456054688
0.003453153000009479,0.0024824142456054688
0.0035361999998713145,0.0024824142456054688
0.003619659000833053,0.0024824142456054688
0.003707548999955179,0.0024824142456054688
0.0037908190006419318,0.0024824142456054688
0.0038744169996789424,0.0024824142456054688
0.003962562999731745,0.0024824142456054688
0.004048283000884112,0.0024824142456054688
0.0041321110002172645,0.0024824142456054688
0.004216051000184962,0.0024824142456054688
0.0043003030004911125,0.0024824142456054688
0.004407526001159567,0.0024824142456054688
0.004494017999604694,0.0024824142456054688
0.004578647000016645,0.0024824142456054688
0.004662495999582461,0.0024824142456054688
0.004834633000427857,0.0024824142456054688
0.004924652001136565,0.0024824142456054688
0.005015341001126217,0.0024824142456054688
0.005100336000396055,0.0024824142456054688
0.005213878001086414,0.0024824142456054688
0.005369844000597368,0.0024824142456054688
0.006183505000080913,0.010512351989746094
0.006528300000354648,0.006606101989746094
0.007158787000662414,0.006606101989746094
0.00753117500062217,0.006606101989746094
0.007727341000645538,0.006606101989746094
0.007943401000375161,0.006606101989746094
0.008122465000269585,0.006606101989746094
0.008295941001051688,0.006606101989746094
0.008497986000293167,0.006606101989746094
0.00870077699983085,0.006606101989746094
0.008895308001228841,0.006606101989746094
0.00910453800133837,0.006606101989746094
0.00929963199996564,0.006606101989746094
0.009495948001131183,0.006606101989746094
0.009695142000055057,0.006606101989746094
0.009896364001178881,0.006606101989746094
0.010080514000947005,0.006606101989746094
0.024360528001125203,0.007094383239746094
0.025147375999949872,0.007094383239746094
0.02544526100064104,0.007094383239746094
0.02573480300088704,0.007094383239746094
0.026012332000391325,0.007094383239746094
0.026281095000740606,0.007094383239746094
0.02653555899996718,0.007094383239746094
0.026787376000356744,0.007094383239746094
0.027621612000075402,0.007094383239746094
0.028128457999628154,0.007094383239746094
