delta,ram
0,0.002736663818359353
0.0001767169997037854,0.003217315673828103
0.00031175299955066293,0.003217315673828103
0.00040735999937169254,0.003217315673828103
0.0005068539994681487,0.003217315673828103
0.000594843999351724,0.003217315673828103
0.0006825309992564144,0.003217315673828103
0.0007688909990974935,0.003217315673828103
0.000883813998370897,0.003217315673828103
0.0009724029987410177,0.003217315673828103
0.0010584489991742885,0.003217315673828103
0.0011544369990588166,0.003217315673828103
0.0012483689988584956,0.003217315673828103
0.0013338459993974539,0.003217315673828103
0.0014175830001477152,0.003217315673828103
0.001508857998487656,0.003217315673828103
0.0015934200000629062,0.003217315673828103
0.0016778199988038978,0.003217315673828103
0.0017617449993849732,0.003217315673828103
0.0018456679990777047,0.003217315673828103
0.0019297969993203878,0.003217315673828103
0.0020139529988227878,0.003217315673828103
0.002098136999848066,0.003217315673828103
0.002182940999773564,0.003217315673828103
0.0022670499984087655,0.003217315673828103
0.0023512079987995094,0.003217315673828103
0.0024406630000157747,0.003217315673828103
0.0025260940001317067,0.003217315673828103
0.002609761999337934,0.003217315673828103
0.00269320999905176,0.003217315673828103
0.0027771810000558617,0.003217315673828103
0.0028610199988179374,0.003697967529296853
0.002945861999251065,0.003697967529296853
0.0030301899987534853,0.003697967529296853
0.0031139749989961274,0.003697967529296853
0.003197576999809826,0.003697967529296853
0.003281538000010187,0.003697967529296853
0.0033661899997241562,0.003697967529296853
0.0034558319985080743,0.003697967529296853
0.0035410889995546313,0.003697967529296853
0.0036255949999031145,0.003697967529296853
0.0037149059990042588,0.003697967529296853
0.003800214999500895,0.003697967529296853
0.003884017998643685,0.003697967529296853
0.003969329998653848,0.003697967529296853
0.00405273799879069,0.003697967529296853
0.004136162999202497,0.003697967529296853
0.004221306999170338,0.003697967529296853
0.004323404999013292,0.003697967529296853
0.004411342999446788,0.004178619384765603
0.004502015999605646,0.004178619384765603
0.004588135998346843,0.004178619384765603
0.004673964998801239,0.004178619384765603
0.004759073999593966,0.004178619384765603
0.00486015099886572,0.004178619384765603
0.004947630999595276,0.004178619384765603
0.0050323569994361605,0.004178619384765603
0.005116288999488461,0.004178619384765603
0.005200246998356306,0.004178619384765603
0.0052849119983875426,0.004178619384765603
0.0053695249989687,0.004178619384765603
0.005460848999064183,0.004178619384765603
0.005547228000068571,0.004178619384765603
0.00563177000003634,0.004178619384765603
0.005716114999813726,0.004178619384765603
0.005799843998829601,0.004178619384765603
0.005883660000108648,0.004178619384765603
0.0059671309991244925,0.004178619384765603
0.006051448999642162,0.004659271240234353
0.006136420999609982,0.004659271240234353
0.006220935998499044,0.004659271240234353
0.006305477998466813,0.004659271240234353
0.006390091999492142,0.004659271240234353
0.006480836998889572,0.004659271240234353
0.006568542999957572,0.004659271240234353
0.006652569998550462,0.004659271240234353
0.00673642499896232,0.004659271240234353
0.006820374999733758,0.004659271240234353
0.0069044960000610445,0.004659271240234353
0.006987683998886496,0.004659271240234353
0.007071041998642613,0.004659271240234353
0.0071543409994774265,0.004659271240234353
0.0072384939994663,0.004659271240234353
0.0073228009987360565,0.004659271240234353
0.00740590899840754,0.004659271240234353
0.007495129999369965,0.004659271240234353
0.007579540999358869,0.004659271240234353
0.00766272900000331,0.004659271240234353
0.007746134999251808,0.004659271240234353
0.007830579999790643,0.004659271240234353
0.007916605998616433,0.004659271240234353
0.008004517998415395,0.004659271240234353
0.008089126999038854,0.004659271240234353
0.008173235999493045,0.004659271240234353
0.008257106999735697,0.004659271240234353
0.008347413999217679,0.004659271240234353
0.00843600799998967,0.004659271240234353
0.008522948999598157,0.004659271240234353
0.00860744999954477,0.004659271240234353
0.008691117998750997,0.005139923095703103
0.008774773999903118,0.005139923095703103
0.008876919999238453,0.005139923095703103
0.008963409998614225,0.005139923095703103
0.0090478219990473,0.005139923095703103
0.009131797998634283,0.005139923095703103
0.009215591999236494,0.005139923095703103
0.009307915999670513,0.005139923095703103
0.00939423699855979,0.005139923095703103
0.009484487998633995,0.005139923095703103
0.009569551999447867,0.005139923095703103
0.009654589999627206,0.005139923095703103
0.00974306099851674,0.005139923095703103
0.009828221000134363,0.005139923095703103
0.009912916999383015,0.005139923095703103
0.009997348999604583,0.005139923095703103
0.010082203998535988,0.005139923095703103
0.010298438999598147,0.005139923095703103
0.01048949199866911,0.005139923095703103
0.010671789999832981,0.005139923095703103
0.010853396999664255,0.005139923095703103
0.011020373000064865,0.005139923095703103
0.011182434000147623,0.005139923095703103
0.011343774998749723,0.005139923095703103
0.0115086079986213,0.005620574951171853
0.011669800000163377,0.005620574951171853
0.011829389999547857,0.005620574951171853
0.011987723999482114,0.005620574951171853
0.012158360999819706,0.005620574951171853
0.012321935999352718,0.005620574951171853
0.012481261999710114,0.005620574951171853
0.012643078998735291,0.005620574951171853
0.012816163000024972,0.005620574951171853
0.012978712999029085,0.005620574951171853
0.013137263998942217,0.005620574951171853
0.013295093000124325,0.005620574951171853
0.013452925999445142,0.005620574951171853
0.01361114099927363,0.005620574951171853
0.013768864999292418,0.005620574951171853
0.01392576499893039,0.005620574951171853
0.014083304999076063,0.005620574951171853
0.01424634799877822,0.005620574951171853
0.01441489899843873,0.005620574951171853
0.014598185000068042,0.005620574951171853
0.014758702000108315,0.005620574951171853
0.014916717998858076,0.005620574951171853
0.015074969000124838,0.005620574951171853
0.015233303000059095,0.005620574951171853
0.01539247599976079,0.005620574951171853
0.015555050998955267,0.005620574951171853
0.015713715998572297,0.005620574951171853
0.015875094999501016,0.005620574951171853
0.01603325099858921,0.005620574951171853
0.016191101998629165,0.005620574951171853
0.01634905299943057,0.005620574951171853
0.01651258999845595,0.005620574951171853
0.016671429999405518,0.005620574951171853
0.016812586000014562,0.005620574951171853
0.016971946999547072,0.005620574951171853
0.017138703999080462,0.005620574951171853
0.017314936998445773,0.005620574951171853
0.01747585199882451,0.005620574951171853
0.01763787099844194,0.005620574951171853
0.017795560999729787,0.005620574951171853
0.017954792998352787,0.005620574951171853
0.01811326299866778,0.005620574951171853
0.01827133199913078,0.005620574951171853
0.01842896199923416,0.005620574951171853
0.018598267999550444,0.005620574951171853
0.018757142999675125,0.005620574951171853
0.018916231998446165,0.005620574951171853
0.01907499499975529,0.005620574951171853
0.019233734999943408,0.005620574951171853
0.019402359999730834,0.005620574951171853
0.019566388999010087,0.005620574951171853
0.019731660999241285,0.005620574951171853
0.01989528999911272,0.005620574951171853
0.020055081999089452,0.005620574951171853
0.020215126998664346,0.005620574951171853
0.02037485299842956,0.005620574951171853
0.020538453998597106,0.005620574951171853
