delta,ram
0,0.0024684906005859597
0.00016760400103521533,0.0024684906005859597
0.0003055500001210021,0.0024684906005859597
0.00040081800034386106,0.0024684906005859597
0.000489146999825607,0.0024684906005859597
0.0005756919999839738,0.0029491424560547097
0.0006955980006750906,0.0029491424560547097
0.0007813049996912014,0.0029491424560547097
0.0008656360005261377,0.0029491424560547097
0.0009493140005361056,0.0029491424560547097
0.0010325860002922127,0.0029491424560547097
0.001124367001466453,0.0029491424560547097
0.0012162720013293438,0.0029491424560547097
0.0013072570000076666,0.0029491424560547097
0.0013920750006946037,0.0029491424560547097
0.001475377999668126,0.0029491424560547097
0.001558441999804927,0.0029491424560547097
0.0016420869997091359,0.0029491424560547097
0.0017249640004592948,0.0029491424560547097
0.0018071810009132605,0.0029491424560547097
0.0018898190010077087,0.0029491424560547097
0.0019725760012079263,0.0029491424560547097
0.002054894001048524,0.0029491424560547097
0.0021508440004254226,0.0034297943115234597
0.0022348180009430507,0.0034297943115234597
0.0023227700003189966,0.0034297943115234597
0.002406237001196132,0.0034297943115234597
0.002488815000106115,0.0034297943115234597
0.0025712189999467228,0.0034297943115234597
0.002653743000337272,0.0034221649169922097
0.0027357100007066038,0.0034221649169922097
0.0028175620009278646,0.0034221649169922097
0.002899387000070419,0.0034221649169922097
0.0029812990014761453,0.0034221649169922097
0.0030633149999630405,0.0034221649169922097
0.003144784999676631,0.0034221649169922097
0.0032267820006381953,0.0034221649169922097
0.003313960000014049,0.0034221649169922097
0.0033975679998548003,0.0034221649169922097
0.0034798350006894907,0.0034221649169922097
0.0035667250012920704,0.0034221649169922097
0.0036493070001597516,0.0034221649169922097
0.003731730001163669,0.0034221649169922097
0.003814085001067724,0.0034221649169922097
0.0038977990006969776,0.0034221649169922097
0.003980434001277899,0.0034221649169922097
0.004120376999708242,0.0034221649169922097
0.0042956100005540065,0.01514091491699221
0.0044685890006803675,0.01710166931152346
0.004660098000385915,0.01124229431152346
0.004844566001338535,0.00928916931152346
0.0050150860006397124,0.00733604431152346
0.00517315300021437,0.00733604431152346
0.0055346000008285046,0.00733604431152346
0.00582363800094754,0.00733604431152346
0.0060072230007790495,0.00733604431152346
0.006186145001265686,0.00733604431152346
0.006348045000777347,0.00733604431152346
0.006514589000289561,0.00733604431152346
0.00667667900052038,0.00733604431152346
0.006852888000139501,0.00733604431152346
0.007023575000857818,0.00733604431152346
0.00728549599989492,0.00733604431152346
0.0075185360001341905,0.00733604431152346
0.0076852990005136235,0.00733604431152346
0.007922549000795698,0.00733604431152346
0.008098082000287832,0.00733604431152346
0.008259555001131957,0.00733604431152346
0.008432519000052707,0.00733604431152346
0.00862370100003318,0.007576370239257835
0.008797551001407555,0.007576370239257835
0.00896042600106739,0.007576370239257835
0.009118339001361164,0.007576370239257835
0.00928474100146559,0.007576370239257835
0.009455649000301491,0.007576370239257835
0.009616368000934017,0.007576370239257835
0.00978272100110189,0.007576370239257835
0.009943734999978915,0.007576370239257835
0.010110326000358327,0.007576370239257835
0.02468678300101601,0.008057022094726585
0.025252493000152754,0.008057022094726585
0.02555439000025217,0.008057022094726585
0.025821881001320435,0.008057022094726585
0.02608543499991356,0.008057022094726585
0.026336345999879995,0.008057022094726585
0.026595422001264524,0.008057022094726585
0.026860335001401836,0.008057022094726585
0.027116129000205547,0.008057022094726585
0.027373970000553527,0.008057022094726585
0.02763921800033131,0.008057022094726585
0.027905172000828316,0.008057022094726585
0.028172368000014103,0.008057022094726585
0.028455546000259346,0.008057022094726585
0.028774053000233835,0.008057022094726585
0.0290629050014104,0.008057022094726585
0.029342993000682327,0.008057022094726585
0.0296245870013081,0.008057022094726585
0.02991589399971417,0.008057022094726585
0.030194795999705093,0.008057022094726585
0.030475786999886623,0.008057022094726585
0.03076308399977279,0.008057022094726585
0.031048652999743354,0.008057022094726585
0.031323752000389504,0.008057022094726585
0.03158091200020863,0.008057022094726585
0.03184641200095939,0.008057022094726585
0.03220946900000854,0.008057022094726585
0.03257511599986174,0.008057022094726585
0.03288323800006765,0.008057022094726585
0.033231033999982174,0.008057022094726585
0.03350485700138961,0.008057022094726585
0.033775750000131666,0.008057022094726585
0.0340620820006734,0.008057022094726585
0.03435003100094036,0.008057022094726585
0.034621299000718864,0.008057022094726585
0.034908298001028015,0.008057022094726585
0.035190778000469436,0.008057022094726585
0.035466248000375344,0.008057022094726585
0.03573925500131736,0.008057022094726585
0.03600483400077792,0.008057022094726585
0.036309117000200786,0.008057022094726585
0.036606626001230325,0.008057022094726585
0.0369168390006962,0.008057022094726585
0.03722492199995031,0.008057022094726585
0.03751769399968907,0.008057022094726585
0.03781460100071854,0.008057022094726585
0.03809802700016007,0.008057022094726585
0.038379120000172406,0.008057022094726585
0.03864576500018302,0.008057022094726585
0.03891029999977036,0.008057022094726585
0.039204950000566896,0.008057022094726585
0.03949275500053773,0.008057022094726585
0.03978427299989562,0.008057022094726585
0.0400665619999927,0.008057022094726585
0.0403604790008103,0.008057022094726585
0.0526351890002843,0.008057022094726585
0.05325399200046377,0.008057022094726585
0.05357238500073436,0.008057022094726585
0.05384413000138011,0.008057022094726585
0.05413883999972313,0.008057022094726585
0.054422667000835645,0.008057022094726585
0.05472602700137941,0.008057022094726585
0.055014527000821545,0.008057022094726585
0.055304531000729185,0.008057022094726585
0.0555852870002127,0.008057022094726585
0.05587707599988789,0.008057022094726585
0.05615735600076732,0.008057022094726585
0.056452266000633244,0.008057022094726585
0.05677781499980483,0.008057022094726585
0.057055826000578236,0.008057022094726585
0.057320899000842473,0.008057022094726585
0.05758090000017546,0.008057022094726585
0.05783932300073502,0.008057022094726585
0.05810428600125306,0.008057022094726585
0.05838418600069417,0.008057022094726585
