delta,ram
0,0.0015287399291992188
0.0002028620001510717,0.0015287399291992188
0.00034234000122523867,0.0020093917846679688
0.0004422310012159869,0.0020093917846679688
0.0005317630002537044,0.0020093917846679688
0.0006184670000948245,0.0020093917846679688
0.0007035350008663954,0.0020093917846679688
0.0007884360002208268,0.0020093917846679688
0.0008729199998924742,0.0020093917846679688
0.0009571420014253817,0.0020093917846679688
0.0010426510016259272,0.0020093917846679688
0.001134169000579277,0.0020093917846679688
0.0012291960010770708,0.0020093917846679688
0.001321502000791952,0.0020093917846679688
0.0014067410011193715,0.0020093917846679688
0.001490516000558273,0.0020093917846679688
0.0015743320000183303,0.0020093917846679688
0.0016579070015723119,0.0020093917846679688
0.0017410810014553135,0.0020093917846679688
0.0018242510013806168,0.0020093917846679688
0.001906950001284713,0.0020093917846679688
0.0019903590000467375,0.0024976730346679688
0.0020742610013257945,0.0024976730346679688
0.0021571150009549456,0.0024976730346679688
0.0022402600006898865,0.0024976730346679688
0.0023289119999390095,0.0024976730346679688
0.0024129500015988015,0.0024976730346679688
0.00250086500091129,0.0024976730346679688
0.0025845650015980937,0.0024976730346679688
0.002696171000934555,0.0024862289428710938
0.0027834120010084007,0.0024862289428710938
0.002909961000113981,0.0024862289428710938
0.003094239000347443,0.0024862289428710938
0.0032059210006991634,0.0024862289428710938
0.0035220170011598384,0.0024862289428710938
0.0037411430002975976,0.0024862289428710938
0.003954475001592073,0.008585929870605469
0.004136740000831196,0.02420330047607422
0.004313822000767686,0.02420330047607422
0.004502859001149773,0.01834392547607422
0.0046728300003451295,0.008578300476074219
0.004879871999946772,0.006625175476074219
0.005048814000474522,0.006625175476074219
0.005213197000557557,0.006625175476074219
0.005372774001443759,0.006625175476074219
0.005527461000383482,0.006625175476074219
0.005683291001332691,0.006625175476074219
0.00585195100029523,0.006625175476074219
0.006019140000717016,0.006625175476074219
0.00618034500075737,0.006625175476074219
0.006336785001622047,0.006625175476074219
0.006498066000858671,0.006625175476074219
0.006679406000330346,0.006625175476074219
0.0068697210008394904,0.007098197937011719
0.007034591000774526,0.007098197937011719
0.007195281999884173,0.007098197937011719
0.007353595001404756,0.007098197937011719
0.007516815001508803,0.007098197937011719
0.007676200000787503,0.007098197937011719
0.007842521999918972,0.007098197937011719
0.008001580999916769,0.007098197937011719
0.008161436000591493,0.007098197937011719
0.00831850600116013,0.007098197937011719
0.00848208900060854,0.007098197937011719
0.008650245999888284,0.007098197937011719
0.008827134000966907,0.007098197937011719
0.008986335000372492,0.007098197937011719
0.00916384100128198,0.007098197937011719
0.009352238001156365,0.007098197937011719
0.009516609001366305,0.007098197937011719
0.009681029001512798,0.007098197937011719
0.009847484001511475,0.007098197937011719
0.010005994001403451,0.007098197937011719
0.02269144999991113,0.007098197937011719
0.02322580800137075,0.007098197937011719
0.02351495699986117,0.007098197937011719
0.02377860000160581,0.007098197937011719
0.024034190000747913,0.007098197937011719
0.024297138001202256,0.007098197937011719
0.024554698000429198,0.007098197937011719
0.024809103000734467,0.007098197937011719
0.025068237000596127,0.007098197937011719
0.025320565000583883,0.007098197937011719
0.025586432000636705,0.007098197937011719
0.025862417000098503,0.007098197937011719
0.026144148001549183,0.007098197937011719
0.026435371000843588,0.007098197937011719
0.02668022000034398,0.007098197937011719
0.026941045000057784,0.007098197937011719
0.027214532001380576,0.007098197937011719
0.027494321000631317,0.007098197937011719
0.027786554001067998,0.007098197937011719
0.028076083000996732,0.007098197937011719
0.028340590000880184,0.007098197937011719
0.028596760001164512,0.007098197937011719
0.02884924700083502,0.007098197937011719
0.029231364000224858,0.007098197937011719
0.02955659500003094,0.007098197937011719
0.02984125100010715,0.007098197937011719
0.030114849001620314,0.007098197937011719
0.030377816001418978,0.007098197937011719
0.03063637300147093,0.007098197937011719
0.030942770001274766,0.007098197937011719
0.031199771001411136,0.007098197937011719
0.03145254500122974,0.007098197937011719
0.031710227000075975,0.007098197937011719
0.03197787000135577,0.007098197937011719
0.032246690001557,0.007098197937011719
0.03251637399989704,0.007098197937011719
0.032771326001238776,0.007098197937011719
0.03303336400131229,0.007098197937011719
0.03329595600007451,0.007098197937011719
0.03355561800162832,0.007098197937011719
0.03381009500117216,0.007098197937011719
0.034066818001520005,0.007098197937011719
0.0343590350003069,0.007098197937011719
0.0346544680014631,0.007098197937011719
0.034951464000187116,0.007098197937011719
0.03521019400068326,0.007098197937011719
0.03546524900048098,0.007098197937011719
0.03572052600065945,0.007098197937011719
0.03598608399988734,0.007098197937011719
0.036243326001567766,0.007098197937011719
0.03649783200125967,0.007098197937011719
0.03675134600052843,0.007098197937011719
0.03701044300032663,0.007098197937011719
0.03726347200063174,0.007098197937011719
0.03751772200121195,0.007098197937011719
0.037772135001432616,0.007098197937011719
0.038034298000638955,0.007098197937011719
0.03828990800138854,0.007098197937011719
0.046672050000779564,0.007098197937011719
0.04707911700097611,0.007098197937011719
0.04734741900028894,0.007098197937011719
0.047604619001504034,0.007098197937011719
