delta,ram
0,0.002758216857910112
0.0001787270011845976,0.002758216857910112
0.00033366000207024626,0.002758216857910112
0.00043295600335113704,0.003238868713378862
0.0005206870009715203,0.003238868713378862
0.0006083799999032635,0.003238868713378862
0.0006924930021341424,0.003238868713378862
0.0007757710009173024,0.003238868713378862
0.0008588050004618708,0.003238868713378862
0.0009417810033482965,0.003238868713378862
0.001036556001054123,0.003238868713378862
0.0011289020003459882,0.003238868713378862
0.0012226140024722554,0.003238868713378862
0.0013133120010024868,0.003238868713378862
0.0013974260000395589,0.003238868713378862
0.0014796490031585563,0.003238868713378862
0.001563476002047537,0.003238868713378862
0.0016454600008728448,0.003727149963378862
0.0017575050005689263,0.003727149963378862
0.0018441320025885943,0.003727149963378862
0.0019278220024716575,0.003727149963378862
0.002011270000366494,0.003727149963378862
0.0020958140012226067,0.003727149963378862
0.0021798570014652796,0.003727149963378862
0.002262207002786454,0.003727149963378862
0.0023532870000053663,0.003727149963378862
0.002436688002489973,0.003727149963378862
0.0025185310005326755,0.003727149963378862
0.002600376999907894,0.003719520568847612
0.002682211001229007,0.003719520568847612
0.002765823002846446,0.003719520568847612
0.0028483920032158494,0.003719520568847612
0.002930623002612265,0.003719520568847612
0.003012701003171969,0.003719520568847612
0.003096249001828255,0.003719520568847612
0.0031796690018381923,0.003959846496581987
0.0032632420006848406,0.003959846496581987
0.003354019001562847,0.003959846496581987
0.0034388390013191383,0.003959846496581987
0.003523121002217522,0.003952217102050737
0.003610435000155121,0.003952217102050737
0.00369358900206862,0.003952217102050737
0.0037782330000482034,0.003952217102050737
0.003931170002033468,0.003952217102050737
0.00410405400180025,0.003952217102050737
0.004263640999852214,0.003952217102050737
0.0044318110012682155,0.003952217102050737
0.004592946999764536,0.003952217102050737
0.0047586239998054225,0.003952217102050737
0.00491809900267981,0.003952217102050737
0.005079514001408825,0.003952217102050737
0.005237626002781326,0.003952217102050737
0.005405919000622816,0.003952217102050737
0.005565936000493821,0.003952217102050737
0.005745776001276681,0.004154396057128862
0.005920425002841512,0.004123878479003862
0.006096006000007037,0.004123878479003862
0.006258101002458716,0.004123878479003862
0.006425404000765411,0.004123878479003862
0.006585831000847975,0.004123878479003862
0.006772016000468284,0.004123878479003862
0.006953644002351211,0.004123878479003862
0.007133896000595996,0.004123878479003862
0.007330414002353791,0.004123878479003862
0.007491200001823017,0.004123878479003862
0.0076482520016725175,0.004123878479003862
0.007806001001881668,0.004123878479003862
0.007965598000737373,0.004123878479003862
0.008123556002828991,0.004123878479003862
0.00828013499994995,0.004123878479003862
0.008447805001196684,0.004123878479003862
0.008605533999798354,0.004123878479003862
0.008762328001466813,0.004123878479003862
0.008919122003135271,0.004123878479003862
0.009076220001588808,0.004123878479003862
0.009233076001692098,0.004123878479003862
0.009399671002029208,0.004123878479003862
0.009557645000313642,0.004123878479003862
0.009735931002069265,0.004123878479003862
0.009898994001559913,0.004123878479003862
0.010079917003167793,0.004123878479003862
0.02492097200229182,0.004844856262206987
0.02533350800149492,0.004844856262206987
0.025647045000368962,0.004844856262206987
0,0
