delta,ram
0,0.0020185470581054465
0.0002009150011872407,0.0024991989135741965
0.0003235870026401244,0.0024991989135741965
0.0004180150026513729,0.0024991989135741965
0.000506248001329368,0.0024991989135741965
0.0005917260023124982,0.0024991989135741965
0.0006766820006305352,0.0024991989135741965
0.0007596320028824266,0.0024991989135741965
0.0008422450009675231,0.0024991989135741965
0.0009339470016129781,0.0024991989135741965
0.001017607002722798,0.0024991989135741965
0.0011080630029027816,0.0024991989135741965
0.0011995780005236156,0.0024991989135741965
0.0013118420029059052,0.0024991989135741965
0.0013985080004204065,0.0024991989135741965
0.0014811750006629154,0.0024991989135741965
0.0015634260016668122,0.0024991989135741965
0.0016459600010421127,0.0024991989135741965
0.0017281920008827,0.0024991989135741965
0.001810360001400113,0.0024991989135741965
0.001898064001579769,0.0024991989135741965
0.0019822730027954094,0.0024991989135741965
0.0020645940021495335,0.0024991989135741965
0.0021469140010594856,0.0024991989135741965
0.002229254001576919,0.0029798507690429465
0.0023111690024961717,0.0029798507690429465
0.0023937270016176626,0.0029798507690429465
0.002476265002769651,0.0029798507690429465
0.0025587580021237954,0.0029798507690429465
0.002641589002450928,0.0029798507690429465
0.0027238130023761187,0.0029798507690429465
0.0028063350000593346,0.0029798507690429465
0.002893936001783004,0.0029798507690429465
0.00297793300342164,0.0029798507690429465
0.003060069000639487,0.0029798507690429465
0.0031424850021721795,0.0029798507690429465
0.0032255630030704197,0.0029798507690429465
0.0033200460020452738,0.0029798507690429465
0.0034029420021397527,0.0029798507690429465
0.003486160003376426,0.0029798507690429465
0.0035690520016942173,0.0029798507690429465
0.0036519270033750217,0.0029798507690429465
0.0037347150027926546,0.0029798507690429465
0.003817032000370091,0.0029798507690429465
0.003909956001734827,0.0029798507690429465
0.003994695001892978,0.0034605026245116965
0.004077534002135508,0.0034605026245116965
0.00416086600307608,0.0034605026245116965
0.004248001001542434,0.0034605026245116965
0.004331690000981325,0.0034605026245116965
0.004415692001202842,0.0034605026245116965
0.00449847300114925,0.0034605026245116965
0.004581519002385903,0.0034605026245116965
0.00468013499994413,0.0034605026245116965
0.004763949000334833,0.0034605026245116965
0.004846999003348174,0.0034605026245116965
0.00493622000067262,0.0034605026245116965
0.005019867003284162,0.0034605026245116965
0.005102696002722951,0.0034605026245116965
0.005186037000385113,0.0034605026245116965
0.005288728003506549,0.0034605026245116965
0.0053766270029882435,0.0034605026245116965
0.0054598300012003165,0.0034605026245116965
0.005543416002183221,0.0034605026245116965
0.005626668000331847,0.0034605026245116965
0.005708792003133567,0.0034605026245116965
0.005791164003312588,0.0034605026245116965
0.005878631000086898,0.0034605026245116965
0.005961411003227113,0.0034605026245116965
0.006043186000169953,0.0034605026245116965
0.006125162002717843,0.0034605026245116965
0.0062076650028757285,0.0039411544799804465
0.006291720001172507,0.0039411544799804465
0.006375339002261171,0.0039411544799804465
0.006462256002123468,0.0039411544799804465
0.006545776002894854,0.0039411544799804465
0.006628347000514623,0.0039411544799804465
0.006710497000312898,0.0039411544799804465
0.006792712003516499,0.0039411544799804465
0.006879849002871197,0.0039411544799804465
0.00696360100118909,0.0039411544799804465
0.0070456510002259165,0.0039411544799804465
0.007127306002075784,0.0039411544799804465
0.007208951999928104,0.0039411544799804465
0.007290838002518285,0.0039411544799804465
0.007373020001978148,0.0039411544799804465
0.007455195001966786,0.0039411544799804465
0.007537055000284454,0.0039411544799804465
0.007618883002578514,0.0039411544799804465
0.007701317001192365,0.0039411544799804465
0.007783657001709798,0.0039411544799804465
0.007870509001804749,0.0039411544799804465
0.007954759003041545,0.0039411544799804465
0.0080375190009363,0.0039411544799804465
0.00812410400249064,0.0039411544799804465
0.008207095001125708,0.0039411544799804465
0.008298825003294041,0.0039411544799804465
0.008382644002267625,0.0039411544799804465
0.008464849001029506,0.0039411544799804465
0.008546656001271913,0.0039411544799804465
0.00862899300045683,0.0039411544799804465
0.0087110880012915,0.0039411544799804465
0.008792848002485698,0.0044218063354491965
0.008880861001671292,0.0044218063354491965
0.008964151002146536,0.0044218063354491965
0.009045938000781462,0.0044218063354491965
0.009128182002314134,0.0044218063354491965
0.009210388001520187,0.0044218063354491965
0.009310542001912836,0.0044218063354491965
0.009395757002494065,0.0044218063354491965
0.009478755000600358,0.0044218063354491965
0.009566645003360463,0.0044218063354491965
0.009650338000938063,0.0044218063354491965
0.009734013001434505,0.0044218063354491965
0.009816712001338601,0.0044218063354491965
0.009905003000312718,0.0044218063354491965
0.009988429002987687,0.0044218063354491965
0.010070980002637953,0.0044218063354491965
0.010241216001304565,0.0044218063354491965
0.010420936003356474,0.0044218063354491965
0.010598926000966458,0.0044218063354491965
0.010771663000923581,0.0044218063354491965
0.010944012999971164,0.0044218063354491965
0.01110404000064591,0.0044218063354491965
0.011262417003308656,0.0044218063354491965
0.011419894002756337,0.0044218063354491965
0.011576534001505934,0.0049024581909179465
0.011733108000044012,0.0049024581909179465
0.011894118000782328,0.0049024581909179465
0.01205209200270474,0.0049024581909179465
0.01220919600018533,0.0049024581909179465
0.012365095000859583,0.0049024581909179465
0.012521631000709021,0.0049024581909179465
0.012677477003308013,0.0049024581909179465
0.012833424003474647,0.0049024581909179465
0.012994427001103759,0.0049024581909179465
0.013150113001756836,0.0049024581909179465
0.01333364300080575,0.0049024581909179465
0.01349444500010577,0.0049024581909179465
0.013650595999934012,0.0049024581909179465
0.013806492002913728,0.0049024581909179465
0.013967789000162156,0.0049024581909179465
0.014124102002824657,0.0049024581909179465
0.014280309002060676,0.0049024581909179465
0.014441803999943659,0.0049024581909179465
0.014609398000175133,0.0049024581909179465
0.014761736001673853,0.0049024581909179465
0.014952995999919949,0.0049024581909179465
0.015105924001545645,0.0049024581909179465
0.015276719001121819,0.0049024581909179465
0.015435382003488485,0.0049024581909179465
0.015592022002238082,0.0049024581909179465
0.01574841900219326,0.0049024581909179465
0.015904943000350613,0.0049024581909179465
0.016062348000559723,0.0049024581909179465
0.016218605000176467,0.0049024581909179465
0.016390518001571763,0.0049024581909179465
0.01654653400328243,0.0049024581909179465
0.016714365003281273,0.0049024581909179465
0.01689101600277354,0.0049024581909179465
0.01704840100137517,0.0049024581909179465
0.0172050670007593,0.0049024581909179465
0.017378729000483872,0.0049024581909179465
0.017536201001348672,0.0049024581909179465
0.017693169000267517,0.0049024581909179465
0.017859380001027603,0.0049024581909179465
0.01801687500119442,0.0049024581909179465
