delta,ram
0,0.0015668869018554688
0.00017176599794765934,0.0015668869018554688
0.000305801000649808,0.0020475387573242188
0.00040152099973056465,0.0020475387573242188
0.0004905630012217443,0.0020475387573242188
0.0006078139995224774,0.0020475387573242188
0.0006958900012250524,0.0020475387573242188
0.0007811530012986623,0.0020475387573242188
0.000866268001118442,0.0020475387573242188
0.0009508900002401788,0.0020475387573242188
0.0010387199981778394,0.0020475387573242188
0.0011315669980831444,0.0025358200073242188
0.0012318330009293277,0.0025358200073242188
0.0013183359988033772,0.0025358200073242188
0.0014022350005689077,0.0025358200073242188
0.0014861089985060971,0.0025358200073242188
0.0015698530005465727,0.0025358200073242188
0.001654106999922078,0.0025358200073242188
0.0017375269999320153,0.0025358200073242188
0.001821313999244012,0.0025358200073242188
0.0019053989999520127,0.0025358200073242188
0.001989500000490807,0.0025358200073242188
0.0020725659996969625,0.0025358200073242188
0.00216241800080752,0.0025358200073242188
0.0022474409997812472,0.0025358200073242188
0.0023310090000450145,0.0025358200073242188
0.0024152080004569143,0.0030241012573242188
0.002498380999895744,0.0030241012573242188
0.00258162400132278,0.0030241012573242188
0.0026650709987734444,0.0030241012573242188
0.002748126000369666,0.0030241012573242188
0.002832201000273926,0.0030241012573242188
0.0029158879988244735,0.0030241012573242188
0.0030009629990672693,0.0030241012573242188
0.0030839639985060785,0.0030241012573242188
0.003172558001097059,0.0030241012573242188
0.0032569110007898416,0.0030241012573242188
0.0033403870002075564,0.0030241012573242188
0.003423785001359647,0.0030241012573242188
0.003507224999339087,0.0030164718627929688
0.003630955001426628,0.0030164718627929688
0.0038093769981060177,0.0030164718627929688
0.003961935999541311,0.0030164718627929688
0.004123205999349011,0.0030164718627929688
0.0042851250000239816,0.0030164718627929688
0.004449595999176381,0.0030164718627929688
0.004626717000064673,0.0034627914428710938
0.0048018630004662555,0.0034627914428710938
0.004964116000337526,0.0034627914428710938
0.005119106001075124,0.0034627914428710938
0.005284573999233544,0.0034627914428710938
0.005439205000584479,0.0034627914428710938
0.0055945800013432745,0.0034627914428710938
0.005747993000113638,0.0034627914428710938
0.0059020230000896845,0.0034627914428710938
0.006055822999769589,0.0034627914428710938
0.006218446000275435,0.0034627914428710938
0.006376320001436397,0.0034627914428710938
