delta,ram
0,0.0029903411865234153
0.00017140400086645968,0.0029903411865234153
0.00031911800033412874,0.0029903411865234153
0.0004177959999651648,0.0029903411865234153
0.0005070340012025554,0.0029903411865234153
0.0005936650013609324,0.0034709930419921653
0.0006796210000175051,0.0034709930419921653
0.0007737209998595063,0.0034709930419921653
0.0008674170021549799,0.0034709930419921653
0.0009525940004095901,0.0029865264892577903
0.0010393219999969006,0.0029865264892577903
0.0011320840021653567,0.0029865264892577903
0.0012254070024937391,0.0029865264892577903
0.001311435000388883,0.0029865264892577903
0.0013944840029580519,0.0029865264892577903
0.0014788879998377524,0.0029865264892577903
0.0015623110011802055,0.0029865264892577903
0.0016457780002383515,0.0029865264892577903
0.0017284420027863234,0.0029865264892577903
0.0018115320017386694,0.0029865264892577903
0.0019002930021088105,0.0029865264892577903
0.001984771999559598,0.0029865264892577903
0.0020682950016635004,0.0029865264892577903
0.002151323002181016,0.0029865264892577903
0.00223460300185252,0.0029865264892577903
0.0023175780006567948,0.0034748077392577903
0.00240064900208381,0.0034748077392577903
0.0024834210016706493,0.0034748077392577903
0.0025661100007710047,0.0034748077392577903
0.002651205002621282,0.0034748077392577903
0.0027346610004315153,0.0034748077392577903
0.0028284069994697347,0.0034748077392577903
0.0029193160007707775,0.0037151336669921653
0.0030081559998507146,0.0037151336669921653
0.003091763999691466,0.0037151336669921653
0.00317469600122422,0.0037151336669921653
0.0032768140008556657,0.004203414916992165
0.003414524002437247,0.004203414916992165
0.0035742210020544007,0.004203414916992165
0.00373284200031776,0.004203414916992165
0.0038973770024313126,0.004203414916992165
0.004071357001521392,0.004203414916992165
0.00423398100247141,0.004203414916992165
0.004394398001750233,0.004203414916992165
0.004552971000521211,0.004203414916992165
0.004710831999545917,0.004203414916992165
0.004875883001659531,0.004203414916992165
0.005034379002609057,0.004203414916992165
0.005197627000598004,0.004203414916992165
0.005355646000680281,0.004203414916992165
0.005518197001947556,0.004203414916992165
0.005676628999935929,0.004203414916992165
0.005834053001308348,0.004203414916992165
0.0059994790026394185,0.004203414916992165
0.006158411000797059,0.004203414916992165
0.006318767002085224,0.004203414916992165
0.006477726001321571,0.004203414916992165
0.006636739002715331,0.004203414916992165
0.006794938002713025,0.004203414916992165
0.0069640110014006495,0.004203414916992165
0.00712260900036199,0.004203414916992165
