delta,ram
0,0.002512359619140647
0.00018568299856269732,0.002512359619140647
0.00031222300094668753,0.002512359619140647
0.00040754899964667857,0.002512359619140647
0.0004966890010109637,0.002512359619140647
0.0005834160001541022,0.002512359619140647
0.0006744370002707001,0.002512359619140647
0.0007616280017828103,0.002512359619140647
0.000856664999446366,0.002512359619140647
0.0009442359987588134,0.002512359619140647
0.001039342001604382,0.003000640869140647
0.0011339560005581006,0.003000640869140647
0.0012290170016058255,0.003000640869140647
0.00131486900136224,0.003000640869140647
0.0013988540013087913,0.003000640869140647
0.0014825860016571824,0.003000640869140647
0.0015663060003134888,0.003000640869140647
0.0016497399992658757,0.003000640869140647
0.0017336970013275277,0.003000640869140647
0.001817005999328103,0.003000640869140647
0.0019079090016020928,0.003000640869140647
0.001992020999750821,0.003000640869140647
0.002075528998830123,0.003000640869140647
0.002158989002055023,0.003000640869140647
0.0022432000005210284,0.003000640869140647
0.0023266210009751376,0.003000640869140647
0.0024101170020003337,0.003000640869140647
0.0024933630011219066,0.003000640869140647
0.0026027280000562314,0.003000640869140647
0.002753695000137668,0.002993011474609397
0.0028968539991183206,0.002993011474609397
0.003045917001145426,0.002993011474609397
0.0031982250002329238,0.002993011474609397
0.0033586880017537624,0.002993011474609397
0.0035197809993405826,0.002993011474609397
0.0036783670002478175,0.002993011474609397
0.0038354200005414896,0.002993011474609397
0.004004430000350112,0.002993011474609397
0.004161107000982156,0.002993011474609397
0.004317950999393361,0.002993011474609397
0.0044747800020559225,0.002993011474609397
0.004633200998796383,0.002993011474609397
0.004790127000887878,0.002993011474609397
0.004953709998517297,0.002993011474609397
0.00511064899910707,0.002993011474609397
0.005266571999527514,0.002993011474609397
0.005424121998657938,0.002993011474609397
0.005581456000072649,0.002993011474609397
0.0057446649989287835,0.002993011474609397
0.005909163999604061,0.002993011474609397
0.006075137000152608,0.002993011474609397
0.0062339079995581415,0.002993011474609397
0.006391295999492286,0.002993011474609397
0.006567470998561475,0.002985382080078147
0.006746322000253713,0.003683471679687522
0.006915948000823846,0.003683471679687522
0.007075433000863995,0.003683471679687522
0.007232840998767642,0.003683471679687522
0.0073888219994842075,0.003683471679687522
0.007547641998826293,0.003683471679687522
0.007707114000368165,0.003683471679687522
0.007871701000112807,0.003683471679687522
0.008030976001464296,0.003683471679687522
0.008187102001102176,0.003683471679687522
0.008341716998984339,0.003683471679687522
0.008499365001625847,0.003683471679687522
0.008657674999994924,0.003683471679687522
0.008814415999950143,0.003683471679687522
0.008977328001492424,0.003683471679687522
0.009134668001934187,0.003683471679687522
0.009290859001339413,0.003683471679687522
0.009446116000617621,0.003683471679687522
0.009601690999261336,0.003683471679687522
0.009759954999026377,0.003683471679687522
0.009922187000483973,0.003683471679687522
0.010078816001623636,0.003683471679687522
0.013550348001444945,0.003683471679687522
0.013865397999325069,0.003923797607421897
0.014081396999245044,0.003923797607421897
0.014336586998979328,0.003923797607421897
0.014579614999092882,0.003923797607421897
0.014943508002033923,0.003923797607421897
0.015152973999647656,0.003923797607421897
0,0
