delta,ram
0,0.002249336242675759
0.00017062500046449713,0.002249336242675759
0.0002956299977086019,0.002249336242675759
0.00039010600085020997,0.002249336242675759
0.00047779699889360927,0.002249336242675759
0.0005644689990731422,0.002249336242675759
0.0006493010005215183,0.002249336242675759
0.0007334379988606088,0.002249336242675759
0.0008168860003934242,0.002249336242675759
0.0009239009996235836,0.002249336242675759
0.0010090420000778977,0.002249336242675759
0.0011024679988622665,0.002249336242675759
0.0011955109985137824,0.002249336242675759
0.0012806800004909746,0.002249336242675759
0.0013639979988511186,0.002249336242675759
0.001446610000130022,0.002249336242675759
0.0015284119981515687,0.002729988098144509
0.0016105499998957384,0.002729988098144509
0.0016923629991651978,0.002729988098144509
0.001774110998667311,0.002729988098144509
0.0018624699987412896,0.002729988098144509
0.0019467689999146387,0.002729988098144509
0.0020289929998398293,0.002729988098144509
0.002111178000632208,0.002729988098144509
0.0021931039991613943,0.002729988098144509
0.0022745399983250536,0.002729988098144509
0.0023562829992442857,0.002729988098144509
0.0024385379983868916,0.002729988098144509
0.00252034599907347,0.002729988098144509
0.002602811000542715,0.002729988098144509
0.002685332998225931,0.002729988098144509
0.0027680239982146304,0.002729988098144509
0.0028555700009746943,0.003210639953613259
0.0029393410004558973,0.003210639953613259
0.0030222229979699478,0.003210639953613259
0.0031048979981278535,0.003210639953613259
0.003187394999258686,0.003210639953613259
0.0032796509985928424,0.003210639953613259
0.0033648659991740715,0.003210639953613259
0.003446709997660946,0.003210639953613259
0.003528498000378022,0.003210639953613259
0.0036104549981246237,0.003210639953613259
0.0036920169986842666,0.003210639953613259
0.0037983599977451377,0.003210639953613259
0.0038923969987081364,0.003210639953613259
0.00397609699939494,0.003210639953613259
0.0040588689989817794,0.003210639953613259
0.0041415739979129285,0.003210639953613259
0.004227608998917276,0.003210639953613259
0.004312545999709982,0.003210639953613259
0.004395903000840917,0.003210639953613259
0.0044797849986935034,0.003210639953613259
0.004563325001072371,0.003210639953613259
0.004646173998480663,0.003210639953613259
0.004728889998659724,0.003691291809082009
0.004811448998225387,0.003691291809082009
0.004900308998912806,0.003691291809082009
0.0049842429980344605,0.003691291809082009
0.005067010999482591,0.003691291809082009
0.005149933000211604,0.003691291809082009
0.005233425999904284,0.003691291809082009
0.005316212998877745,0.003691291809082009
0.005399973000749014,0.003691291809082009
0.005483277000166709,0.003691291809082009
0.005565826999372803,0.003691291809082009
0.005648275000567082,0.003691291809082009
0.005730294000386493,0.003691291809082009
0.005812213999888627,0.003691291809082009
0.0058998519998567645,0.003691291809082009
0.005982693997793831,0.003691291809082009
0.006065728997782571,0.003691291809082009
0.006149346998427063,0.003691291809082009
0.006232258998352336,0.003691291809082009
0.006315905000519706,0.003691291809082009
0.006401285998435924,0.003691291809082009
0.006484182998974575,0.003691291809082009
0.006566366999322781,0.003691291809082009
0.0066481850008131005,0.003691291809082009
0.0067296310007805005,0.003691291809082009
0.006810857998061692,0.003691291809082009
0.006899873998918338,0.003691291809082009
0.006982713999605039,0.003691291809082009
0.007064764999086037,0.003691291809082009
0.007146682997699827,0.003691291809082009
0.00722850300007849,0.003691291809082009
0.007309876000363147,0.003691291809082009
0.0073919089991250075,0.004171943664550759
0.007473408000805648,0.004171943664550759
0.007555067997600418,0.004171943664550759
0.007637022998096654,0.004171943664550759
0.0077186079979583155,0.004171943664550759
0.007819358997949166,0.004171943664550759
0.007910104999609757,0.004171943664550759
0.007996673000889132,0.004171943664550759
0.00808031699853018,0.004171943664550759
0.008163964997947915,0.004171943664550759
0.008246517998486524,0.004171943664550759
0.008338414998434018,0.004171943664550759
0.008421835998888128,0.004171943664550759
0.008503824999934295,0.004171943664550759
0.00858608899943647,0.004171943664550759
0.008668138998473296,0.004171943664550759
0.008750180000788532,0.004171943664550759
0.008837920999212656,0.004171943664550759
0.00892193599793245,0.004171943664550759
0.009004313000332331,0.004171943664550759
0.009086375997867435,0.004171943664550759
0.009168756998406025,0.004171943664550759
0.009251371000573272,0.004171943664550759
0.009333484998933272,0.004171943664550759
0.00941556500038132,0.004652595520019509
0.009501297998212976,0.004652595520019509
0.009585044997947989,0.004652595520019509
0.009667720998550067,0.004652595520019509
0.009749968998221448,0.004652595520019509
0.009838476998993428,0.004652595520019509
0.00992200000109733,0.004652595520019509
0.010004207000747556,0.004652595520019509
