delta,ram
0,0.0025169372558593306
0.00016879100076039322,0.0025169372558593306
0.00029831199935870245,0.0025169372558593306
0.0003945059979741927,0.0025169372558593306
0.0004844699979003053,0.0025169372558593306
0.0005715309998777229,0.0025169372558593306
0.0006568229982804041,0.0025169372558593306
0.0007414559986500535,0.0025169372558593306
0.0008313920006912667,0.0030052185058593306
0.0009160419976979028,0.0030052185058593306
0.001000260999717284,0.0030052185058593306
0.0010912840007222258,0.0030052185058593306
0.001191064999147784,0.0030052185058593306
0.0012800279982911889,0.0029899597167968306
0.0013638950003951322,0.0029899597167968306
0.0014471899994532578,0.0029899597167968306
0.001529852997919079,0.0029899597167968306
0.00161255000057281,0.0029899597167968306
0.001695902999927057,0.0029899597167968306
0.00177879599868902,0.0029899597167968306
0.001861918997747125,0.0029899597167968306
0.001945119998708833,0.0029823303222655806
0.0020279589989513624,0.0029823303222655806
0.0021109609988343436,0.0029823303222655806
0.0022017259980202653,0.0029823303222655806
0.002285357997607207,0.0029823303222655806
0.0023691389978921507,0.0029823303222655806
0.0024527659988962114,0.0029823303222655806
0.002535751998948399,0.0029823303222655806
0.0026191180004389025,0.0029823303222655806
0.002702674999454757,0.0029823303222655806
0.0027862089991685934,0.0029823303222655806
0.002869154999643797,0.0029823303222655806
0.0029519130002881866,0.0029823303222655806
0.003062506999413017,0.0032150268554687056
0.00316885099891806,0.0036727905273437056
0.0032549719981034286,0.0036727905273437056
0.003339259998028865,0.0036727905273437056
0.0034656869975151494,0.0036727905273437056
0.0036269310003262945,0.0036727905273437056
0.003788161000557011,0.0036727905273437056
0.003948351997678401,0.0036727905273437056
0.004107495999051025,0.0036727905273437056
0.004298060997825814,0.0036727905273437056
0.00446107999960077,0.0036727905273437056
0.004619747000106145,0.0036727905273437056
0.004779345999850193,0.0036727905273437056
0.0049373429974366445,0.0036727905273437056
0.005101006998302182,0.0036727905273437056
0.005271317997539882,0.0036727905273437056
0.005432122998172417,0.0036727905273437056
0.0055905829976836685,0.0036727905273437056
0.005750958000135142,0.0036727905273437056
0.005909064999286784,0.0036727905273437056
0.006068251997930929,0.0036727905273437056
0.006235703000129433,0.0036727905273437056
0.006395000000338769,0.0036727905273437056
0.00655239600018831,0.0036727905273437056
0.0067093129982822575,0.0036727905273437056
0.0068670929977088235,0.0036727905273437056
0.007045775000733556,0.0036727905273437056
0.0072195289976662025,0.0036727905273437056
0.0073798599987640046,0.0036727905273437056
0.007536529999924824,0.0036727905273437056
0.007695061998674646,0.0036727905273437056
0.00785506899774191,0.0036727905273437056
0.00801099499949487,0.0036727905273437056
0.00817540899879532,0.0036727905273437056
0.008333977999427589,0.0036727905273437056
0.008490931999403983,0.0036727905273437056
0.008647574999486096,0.0036727905273437056
0.00880659500035108,0.0036727905273437056
0.008961159001046326,0.0036727905273437056
0.009128314999543363,0.0036727905273437056
0.009296026997617446,0.0036727905273437056
0.009455726998567116,0.0036727905273437056
0.009599877997970907,0.003913116455078081
0.009726579999551177,0.003913116455078081
0.00985121700068703,0.003913116455078081
0.009998587000154657,0.003913116455078081
0.010152414000913268,0.003913116455078081
0.010397392998129362,0.003913116455078081
0,0
