delta,ram
0,0.002245521545410134
0.00017961299818125553,0.002245521545410134
0.0004597019978973549,0.002726173400878884
0.000631318998784991,0.002485847473144509
0.0007318210009543691,0.002485847473144509
0.0008224439989135135,0.002485847473144509
0.000909590999071952,0.002485847473144509
0.0009948500010068528,0.002485847473144509
0.001082005001080688,0.002485847473144509
0.001166202000604244,0.002485847473144509
0.0012496880008256994,0.002485847473144509
0.001345836997643346,0.002485847473144509
0.0014465059975918848,0.002485847473144509
0.0015349389977927785,0.002485847473144509
0.001624098000320373,0.001982307434082009
0.0017083309976442251,0.001982307434082009
0.0017914300005941186,0.001974678039550759
0.0018740199993771967,0.002493476867675759
0.0019607770009315573,0.002493476867675759
0.0020439670006453525,0.002493476867675759
0.00212699099938618,0.002493476867675759
0.002209856000263244,0.002493476867675759
0.0022929090009711217,0.002493476867675759
0.002379990000918042,0.002493476867675759
0.0024831789996824227,0.002493476867675759
0.002648924000823172,0.002493476867675759
0.002795034997689072,0.002493476867675759
0.002886271999159362,0.002493476867675759
0.002970960998936789,0.002493476867675759
0.003054344000702258,0.002493476867675759
0.0031378879975818563,0.002493476867675759
0.003221177998057101,0.002493476867675759
0.0033168869995279238,0.002493476867675759
0.0034691789987846278,0.002493476867675759
0.003637025998614263,0.002493476867675759
0.0037984439986757934,0.002493476867675759
0.003964507999626221,0.002493476867675759
0.004119958000956103,0.002493476867675759
0.004287576000933768,0.002493476867675759
0.004446137998456834,0.002493476867675759
0.004618137998477323,0.002493476867675759
0.004778312999405898,0.002493476867675759
0.004935909000778338,0.002493476867675759
0.0050941689987666905,0.002493476867675759
0.005252275001112139,0.002493476867675759
0.005407812001067214,0.002493476867675759
0.0055642560000706,0.002493476867675759
0.005733385998610174,0.002493476867675759
0.005898920000618091,0.002493476867675759
0.006056471000192687,0.002493476867675759
0.006213960998138646,0.002493476867675759
0.006379300000844523,0.002493476867675759
0.006568740998773137,0.003191566467285134
0.006744222999259364,0.003191566467285134
0.0069036979984957725,0.003191566467285134
0.0070617040000797715,0.003191566467285134
0.007221896998089505,0.003191566467285134
0.007379886999842711,0.003191566467285134
0.007536034998338437,0.003191566467285134
0.007721254998614313,0.003191566467285134
0.007881648998591118,0.003191566467285134
0.008038733998546377,0.003191566467285134
0.00819590199898812,0.003191566467285134
0.008354456000233768,0.003191566467285134
0.008511757998348912,0.003191566467285134
0.008675995999510633,0.003191566467285134
0.008837121000397019,0.003191566467285134
0.008993726998596685,0.003191566467285134
0.00915152599918656,0.003191566467285134
0.009317730000475422,0.003191566467285134
0.009475606999330921,0.003191566467285134
0.009638241997890873,0.003191566467285134
0.009795041998586385,0.003191566467285134
0.009960978000890464,0.003191566467285134
0.010119818998646224,0.003191566467285134
0.014636271000199486,0.003191566467285134
0.014939362998120487,0.003191566467285134
0.01527006800097297,0.003191566467285134
0.015565518999210326,0.003191566467285134
0,0
