delta,ram
0,0.00361003875732413
0.0001520270000128221,0.003850364685058505
0.000284199000134322,0.003850364685058505
0.0003847530001621635,0.003850364685058505
0.0004731140002149914,0.003850364685058505
0.0005682910000359698,0.003850364685058505
0.0007086000000526838,0.003850364685058505
0.0008099950000541867,0.003850364685058505
0.0009184640000512445,0.003850364685058505
0.0010075030002099084,0.003850364685058505
0.0011266610001712252,0.003850364685058505
0.001228487000162204,0.003850364685058505
0.0013350120000268362,0.003850364685058505
0.001568839000128719,0.003850364685058505
0.0017814640000324289,0.003850364685058505
0.001885345000118832,0.003850364685058505
0.0020152360000338376,0.003850364685058505
0.002182598000217695,0.003850364685058505
0.0023083580001639348,0.003850364685058505
0.0024066530002073705,0.003850364685058505
0.002521245000025374,0.003850364685058505
0.0026604550000683957,0.003850364685058505
0.002789064000126018,0.003850364685058505
0.0029509500000131084,0.003850364685058505
0.0032524420000754617,0.004086875915527255
0.003463510000074166,0.004086875915527255
0.0036263140000301064,0.004086875915527255
0.003775905000111379,0.004086875915527255
0.003920691000075749,0.004086875915527255
0.0040632710001773376,0.004086875915527255
0.004219904000137831,0.004086875915527255
0.004366782000033709,0.004086875915527255
0.004517466000152126,0.004086875915527255
0.004661525000074107,0.004086875915527255
0.004805445000101827,0.004086875915527255
0.004945233000171356,0.004086875915527255
0.005088694000050964,0.004086875915527255
0.005239192000090043,0.004086875915527255
0.00538199200013878,0.004086875915527255
0.005522823000092103,0.004086875915527255
0.005664023000008456,0.004086875915527255
0.005804941000178587,0.004086875915527255
0.005945859000121345,0.004086875915527255
0.006085513000016363,0.004086875915527255
0.0062351230001240765,0.004086875915527255
0.006376427000077456,0.004086875915527255
0.00651614100002007,0.004086875915527255
0.006657127000153196,0.004086875915527255
0.006811049000134517,0.004086875915527255
0.00695946000018921,0.004086875915527255
0.007126583000172104,0.004086875915527255
0.007275190000200382,0.004086875915527255
0.007419370000206982,0.004086875915527255
0.007563238000102501,0.004086875915527255
0.00770596900019882,0.004086875915527255
0.00784844100007831,0.004086875915527255
0.008016248000103587,0.004086875915527255
0.008174554000106582,0.004086875915527255
0.008304648000148518,0.004086875915527255
0.00843353000004754,0.004086875915527255
0.00856234800016864,0.004086875915527255
0.008698786000195469,0.004086875915527255
0.008835355000201162,0.004086875915527255
0.008972050000011222,0.004086875915527255
0.00911777000010261,0.004086875915527255
0.009255370000119001,0.004086875915527255
0.00939001400001871,0.004086875915527255
0.009524623000061183,0.004086875915527255
0.009656796000172108,0.004086875915527255
0.00979415700021491,0.004086875915527255
0.009935376000157703,0.004086875915527255
0.010073834000195347,0.004086875915527255
0.023034972000004927,0.004086875915527255
0.023480963000110933,0.004086875915527255
0.02373309000017798,0.004086875915527255
0.02396898400002101,0.004086875915527255
0.024202769000112312,0.004086875915527255
0.024433508000129223,0.004086875915527255
0.024659488000224883,0.004086875915527255
0.024895326000205387,0.004086875915527255
0.025119697000036467,0.004086875915527255
0.02534359400010544,0.004086875915527255
0.025568615000111095,0.004086875915527255
0.02580051200015987,0.004086875915527255
0.026024510000070222,0.004086875915527255
0.02624701400009144,0.004086875915527255
0.026472395000155302,0.004086875915527255
0.026708080000162226,0.004086875915527255
0.026932980000083262,0.004086875915527255
0.02718169400009174,0.004086875915527255
0.027410751000161326,0.004086875915527255
0.02763368200021432,0.004086875915527255
0.027866831000210368,0.004086875915527255
0.02812034500016125,0.004086875915527255
0.028352559000040856,0.004086875915527255
0.02859298100020169,0.004086875915527255
0.028829054000198084,0.004086875915527255
0.029055688000198643,0.004086875915527255
0.029281522000019322,0.004086875915527255
0.029506279000088398,0.004086875915527255
0.029732944000215866,0.004086875915527255
0.02997693900010745,0.004086875915527255
0.030203294000102687,0.004086875915527255
0.030429515000150786,0.004086875915527255
0.030652432000124463,0.004086875915527255
0.030881745000215233,0.004086875915527255
0.03112460700003794,0.004086875915527255
0.03138628500005325,0.004086875915527255
0.031614731000217944,0.004086875915527255
0.03184518400007619,0.004086875915527255
0.03210167200018077,0.004086875915527255
0.03233499300017684,0.004086875915527255
0.032591787000001204,0.004086875915527255
0.03283136700019895,0.004086875915527255
0.0331083700000363,0.004086875915527255
0.03334104800001114,0.004086875915527255
0.03361338300010175,0.004086875915527255
0.033857932000046276,0.004086875915527255
0.03412958100011565,0.004086875915527255
0.03438610700004574,0.004086875915527255
0.03464066000015009,0.004086875915527255
0.03489977400022326,0.004086875915527255
0.03517161500008115,0.004086875915527255
0.03587901600008081,0.004086875915527255
0.03614752200019211,0.004086875915527255
0.036384639000061725,0.004086875915527255
0.03662908100000095,0.004086875915527255
0.03685983000013948,0.004086875915527255
0.03709461300013572,0.004086875915527255
0.03732265200005713,0.004086875915527255
0.03755049500000496,0.004086875915527255
0.037776354000016,0.004086875915527255
0.038009928000064974,0.004086875915527255
0.038235554000038974,0.004086875915527255
0.038458287000139535,0.004086875915527255
0.03868517100022473,0.004086875915527255
0.03919317100007902,0.004086875915527255
0.04467432100000224,0.004567527770996005
0.0451718400001937,0.004567527770996005
0.04568629100003818,0.004567527770996005
0.045951647000038065,0.004567527770996005
0.04644756800007599,0.004567527770996005
0.046871357000100033,0.004567527770996005
0.047141509000084625,0.004567527770996005
0.047411067000211915,0.004567527770996005
0.04768764500022371,0.004567527770996005
0.047970124000130454,0.004567527770996005
0.04827559600016684,0.004567527770996005
0.04852397700005895,0.004567527770996005
0.048776533000136624,0.004567527770996005
0.04903704900016237,0.004567527770996005
0.04931115200020031,0.004567527770996005
0.049622708000015336,0.00456371307373038
0.04986810100012917,0.00456371307373038
0.05010088300014104,0.01042308807373038
0.0503693100001783,0.05143871307373038
0.05069921200015415,0.05925121307373038
0.05171256500011623,0.06315746307373038
0.05222834000005605,0.06315746307373038
0.05273497300004237,0.06315746307373038
0.053105628000139404,0.06315746307373038
0.05358835100014403,0.06315746307373038
0.05397009400007846,0.06315746307373038
0.05424086400012129,0.06315746307373038
0.05455883200011158,0.06315746307373038
0.05492595600003369,0.06511058807373038
0.05517778000012186,0.06511058807373038
0.05548590500006867,0.06511058807373038
0.055722190000096816,0.06511058807373038
0.056149422000089544,0.06511058807373038
0.05646448600009535,0.06511058807373038
0.056703819000176736,0.06511058807373038
0.05694171900017864,0.06511058807373038
0.05717181700015317,0.06511058807373038
0.05740147800020168,0.06511058807373038
0.057612683000115794,0.06511058807373038
0.05783737000001565,0.06511058807373038
0.058053906000168354,0.06511058807373038
