delta,ram
0,0.010429000854491832
0.00018008399638347328,0.010909652709960582
0.0003260099911130965,0.010909652709960582
0.0004293879901524633,0.010909652709960582
0.0005205199995543808,0.010909652709960582
0.0006066670030122623,0.010909652709960582
0.0006917939899722114,0.010909652709960582
0.0007756159902783111,0.010909652709960582
0.0008588459895690903,0.010909652709960582
0.0009422040020581335,0.010909652709960582
0.0010330529912607744,0.010909652709960582
0.0011194469989277422,0.010909652709960582
0.0012041500012855977,0.010909652709960582
0.0012960399908479303,0.010909652709960582
0.0013797339925076813,0.010909652709960582
0.0014633779937867075,0.010909652709960582
0.001546453990158625,0.010909652709960582
0.0016299109993269667,0.011390304565429332
0.0017131089989561588,0.011390304565429332
0.0017955389921553433,0.011390304565429332
0.001877857997897081,0.011390304565429332
0.002007613002206199,0.011630630493163707
0.0020932769984938204,0.011630630493163707
0.0021765819983556867,0.011630630493163707
0.002265702001750469,0.011630630493163707
0.002349649992538616,0.011630630493163707
0.0024324469995917752,0.011630630493163707
0.002515161002520472,0.011630630493163707
0.002598726990981959,0.011630630493163707
0.0026869900029851124,0.011630630493163707
0.002772692998405546,0.011630630493163707
0.0028553969896165654,0.011630630493163707
0.002937497993116267,0.011630630493163707
0.003020282994839363,0.011630630493163707
0.0031028139928821474,0.011630630493163707
0.0031850669911364093,0.011630630493163707
0.003273269991041161,0.011630630493163707
0.0033688819967210293,0.011630630493163707
0.0034484839998185635,0.011630630493163707
0.0035285269987070933,0.011630630493163707
0.003626787001849152,0.011630630493163707
0.0037089109973749146,0.011630630493163707
0.0038035899924580008,0.011630630493163707
0.0038834219885757193,0.011630630493163707
0.003983820992289111,0.011630630493163707
0.004077168996445835,0.011630630493163707
0.004156786992098205,0.011630630493163707
0.004240736991050653,0.011630630493163707
0.004325046989833936,0.011630630493163707
0.0044057139893993735,0.011630630493163707
0.004485291996388696,0.011630630493163707
0.004564240996842273,0.012111282348632457
0.004643269989173859,0.012111282348632457
0.004722838988527656,0.012111282348632457
0.0048017639928730205,0.012111282348632457
0.004880898995907046,0.012111282348632457
0.004960067002684809,0.012111282348632457
0.005038913994212635,0.012111282348632457
0.00511797699437011,0.012111282348632457
0.005241070000920445,0.012111282348632457
0.005328379993443377,0.012111282348632457
0.005411061996710487,0.012111282348632457
0.005494370998349041,0.012111282348632457
0.005576221999945119,0.012111282348632457
0.005658494003000669,0.012111282348632457
0.00574026899994351,0.012111282348632457
0.005822595994686708,0.012111282348632457
0.005921717995079234,0.012111282348632457
0.0060073439963161945,0.012111282348632457
0.0060897139919688925,0.012111282348632457
0.006172321998747066,0.012111282348632457
0.006260402995394543,0.012111282348632457
0.00634373800130561,0.012111282348632457
0.006448852000175975,0.012111282348632457
0.006533587991725653,0.012111282348632457
0.006612974000745453,0.012111282348632457
0.006692082999506965,0.012111282348632457
0.006771710002794862,0.012111282348632457
0.006851532991277054,0.012111282348632457
0.006932429998414591,0.012111282348632457
0.007012281988863833,0.012111282348632457
0.007092480998835526,0.012111282348632457
0.007172350000473671,0.012111282348632457
0.0072790529957273975,0.012111282348632457
0.007362411997746676,0.012111282348632457
0.007445383002050221,0.012111282348632457
0.007528449990786612,0.012111282348632457
0.007611127002746798,0.012111282348632457
0.007694318992435001,0.012111282348632457
0.007781712993164547,0.012111282348632457
0.007865147999837063,0.012111282348632457
0.007949028993607499,0.012111282348632457
0.008035638995352201,0.012111282348632457
0.008118240992189385,0.012111282348632457
0.008200837997719646,0.012111282348632457
0.008289559002150781,0.012111282348632457
0.00838440099323634,0.012111282348632457
0.008463719001156278,0.012111282348632457
0.008542994997696951,0.012111282348632457
0.008622239998658188,0.012111282348632457
0.008719940989976749,0.012111282348632457
0.008801798001513816,0.012111282348632457
0.008893947990145534,0.012591934204101207
0.008973432995844632,0.012591934204101207
0.009052941997651942,0.012591934204101207
0.009133396000834182,0.012591934204101207
0.009250246002920903,0.012591934204101207
0.009341757991933264,0.012591934204101207
0.00942760099133011,0.012591934204101207
0.009510347998002544,0.012591934204101207
0.009596028990927152,0.012591934204101207
0.009679822993348353,0.012591934204101207
0.00976239299052395,0.012591934204101207
0.009844913991400972,0.012591934204101207
0.009944746998371556,0.012591934204101207
0.01003031300206203,0.012591934204101207
0.010198632997344248,0.012591934204101207
0.010412311996333301,0.012591934204101207
0.01058524299878627,0.012591934204101207
0.010755611001513898,0.012591934204101207
0.010917786989011802,0.012591934204101207
0.011076139999204315,0.012591934204101207
0.011239728992222808,0.012591934204101207
0.011401525989640504,0.012591934204101207
0.01155877800192684,0.012591934204101207
0.011715725995600224,0.012591934204101207
0.011874705989612266,0.012591934204101207
0.012037135995342396,0.012591934204101207
0.012217580995638855,0.012591934204101207
0.012410488998284563,0.012591934204101207
0.012571175990160555,0.012591934204101207
0.012729932990623638,0.012591934204101207
0.012888425990240648,0.012591934204101207
0.013045660991338082,0.012591934204101207
0.013202754998928867,0.012591934204101207
0.013378465999267064,0.012591934204101207
0.013537352002458647,0.012591934204101207
0.013692332999198698,0.012591934204101207
0.013848431990481913,0.012591934204101207
0.014026304997969419,0.012591934204101207
0.01418698400084395,0.013072586059569957
0.014349994002259336,0.013072586059569957
0.014508964988635853,0.013072586059569957
0.01466878000064753,0.013072586059569957
0.014829920997726731,0.013072586059569957
0.014988415001425892,0.013072586059569957
0.015146077988902107,0.013072586059569957
0.015319177997298539,0.013072586059569957
0.015478212997550145,0.013072586059569957
0.015636166994227096,0.013072586059569957
0.015794039994943887,0.013072586059569957
0.015952693996950984,0.013072586059569957
0.016111220989841968,0.013072586059569957
0.016269197993096896,0.013072586059569957
0.01642779799294658,0.013072586059569957
0.016593809996265918,0.013072586059569957
0.01675277599133551,0.013072586059569957
0.016910067992284894,0.013072586059569957
0.017067474997020327,0.013072586059569957
0.0172243839915609,0.013072586059569957
0.017384936989401467,0.013072586059569957
0.017542192988912575,0.013072586059569957
0.01769853699079249,0.013072586059569957
0.017855761994724162,0.013072586059569957
0.018028001999482512,0.013072586059569957
0.018185540990089066,0.013072586059569957
0.01836086499679368,0.013072586059569957
0.01853472700167913,0.013072586059569957
0.0186935160018038,0.013072586059569957
0.01885112898889929,0.013072586059569957
0.01900826299970504,0.013072586059569957
0.019165488993166946,0.013072586059569957
0.01932645999477245,0.013072586059569957
0.019483766998746432,0.013553237915038707
0.019665093990624882,0.013553237915038707
0.019826399991870858,0.013553237915038707
0.019982985002570786,0.013553237915038707
0.020140565000474453,0.013553237915038707
0.020301322001614608,0.013553237915038707
0.020458895989577286,0.013553237915038707
0.020615784989786334,0.013553237915038707
0.020772948002559133,0.013553237915038707
0.020931031001964584,0.013553237915038707
0.021087604996864684,0.013553237915038707
0.02124521799851209,0.013553237915038707
0.02140269298979547,0.013553237915038707
0.021560217996011488,0.013553237915038707
0.021715302995289676,0.013553237915038707
0.021906011999817565,0.013553237915038707
0.02206704398849979,0.013553237915038707
0.022224404994631186,0.013553237915038707
0.02238296699943021,0.013553237915038707
0.022542409002198838,0.013553237915038707
0.022703948998241685,0.013553237915038707
0.022863204998429865,0.013553237915038707
0.02302223999868147,0.013553237915038707
0.023180099989986047,0.013553237915038707
0.023342132990364917,0.013553237915038707
0.023502213996835053,0.013553237915038707
0.023660788996494375,0.013553237915038707
0.023818941990612075,0.013553237915038707
0.02397813599964138,0.013553237915038707
0.024146727999323048,0.013553237915038707
0.024313635993166827,0.013553237915038707
0.024475519996485673,0.013553237915038707
