delta,ram
0,0.0017852783203125
0.00023705999956291635,0.00226593017578125
0.0003760250001505483,0.00226593017578125
0.00047656099923187867,0.00226593017578125
0.0005618509985652054,0.00226593017578125
0.000644603000182542,0.00226593017578125
0.0007263440002134303,0.00226593017578125
0.000806083999123075,0.00226593017578125
0.0008858740002324339,0.00226593017578125
0.0009658719991421094,0.00226593017578125
0.0010455689989612438,0.00226593017578125
0.0011334629998600576,0.00226593017578125
0.0012372929995763116,0.00226593017578125
0.0013195329993322957,0.00226593017578125
0.0013988049995532492,0.00226593017578125
0.0014828449984634062,0.00226593017578125
0.001562636000016937,0.00226593017578125
0.0016421569998783525,0.00226593017578125
0.0017212160000781296,0.00226593017578125
0.0018005299989454215,0.00226593017578125
0.0018797569991875207,0.00226593017578125
0.0019593219985836186,0.00226593017578125
0.002038200000242796,0.00226593017578125
0.002116702999046538,0.00226593017578125
0.002195309998569428,0.00274658203125
0.0022746279992134077,0.00274658203125
0.0023540129986940883,0.00274658203125
0.0024681380000401987,0.00274658203125
0.002549991999330814,0.00274658203125
0.002629124999657506,0.00274658203125
0.00270769099915924,0.00274658203125
0.00278809199880925,0.00274658203125
0.0028674519999185577,0.00274658203125
0.0029468020002241246,0.00274658203125
0.0030251859989220975,0.00274658203125
0.003104196999629494,0.00322723388671875
0.003183590999469743,0.00322723388671875
0.003262570999140735,0.00322723388671875
0.003340449999086559,0.00322723388671875
0.0034198609992017737,0.00322723388671875
0.003504473999782931,0.00322723388671875
0.0035842229990521446,0.00322723388671875
0.0036627099998440826,0.00322723388671875
0.0037411089997476665,0.00322723388671875
0.003819247998762876,0.00322723388671875
0.0038972239999566227,0.00322723388671875
0.003975317998992978,0.00322723388671875
0.004054308999911882,0.00322723388671875
0.004141191999224247,0.0037078857421875
0.004222683999614674,0.0037078857421875
0.0043030460001318716,0.0037078857421875
0.004382389999591396,0.0037078857421875
0.004467720998945879,0.0037078857421875
0.004548617000182276,0.0037078857421875
0.004628194999895641,0.0037078857421875
0.0047070719992916565,0.0037078857421875
0.00478602899966063,0.0037078857421875
0.0048652369987394195,0.0037078857421875
0.0049442419986007735,0.0037078857421875
0.005023641999287065,0.0037078857421875
0.005103618999783066,0.0037078857421875
0.005183003999263747,0.0037078857421875
0.005262955999569385,0.00418853759765625
0.005343389999325154,0.00418853759765625
0.005422479000117164,0.00418853759765625
0.005507816998942872,0.00418853759765625
0.005586698998740758,0.00418853759765625
0.005666087999998126,0.00418853759765625
0.005745820999436546,0.00418853759765625
0.005830774998685229,0.00418853759765625
0.0059104689989908366,0.00418853759765625
0.005989002998830983,0.00418853759765625
0.0060677729998133145,0.00418853759765625
0.006147033000161173,0.00418853759765625
0.006228436999663245,0.00418853759765625
0.0063091579995671054,0.00418853759765625
0.006402133998562931,0.004669189453125
0.0064885209994827164,0.004669189453125
0.006569978999323212,0.004669189453125
0.006649298999036546,0.004669189453125
0.006733019999956014,0.004669189453125
0.006813361000240548,0.004669189453125
0.006900312999277958,0.004669189453125
0.006985211999563035,0.004669189453125
0.007067851998726837,0.004669189453125
0.007148376998884487,0.004669189453125
0.007226874999105348,0.004669189453125
0.007305742999960785,0.004669189453125
0.007384176999039482,0.004669189453125
0.007469016998584266,0.004669189453125
0.007551916998636443,0.004669189453125
0.0076313339995977,0.004669189453125
0.0077094549997127615,0.004669189453125
0.007787971999277943,0.004669189453125
0.007866643998568179,0.004669189453125
0.007945461999042891,0.004669189453125
0.00802419299907342,0.004669189453125
0.008103926998956013,0.004669189453125
0.00818221299959987,0.004669189453125
0.00826013799996872,0.004669189453125
0.008340484999280307,0.004669189453125
0.008419009000135702,0.004669189453125
0.008507151000230806,0.004669189453125
0.008586710999225033,0.004669189453125
0.008665319999636267,0.004669189453125
0.008742905998587958,0.004669189453125
0.008820709999781684,0.004669189453125
0.008899050999389146,0.004669189453125
0.008976950999567634,0.004669189453125
0.009054979998836643,0.004669189453125
0.009133135999945807,0.004669189453125
0.009218137000061688,0.004669189453125
0.00929747499867517,0.004669189453125
0.009376145999340224,0.004669189453125
0.009454425999138039,0.004669189453125
0.009539414999380824,0.004669189453125
0.009617923999030609,0.004669189453125
0.009696139999505249,0.004669189453125
0.009774583999387687,0.004669189453125
0.009856688999207108,0.004669189453125
0.009935893000147189,0.004669189453125
0.010014497000156553,0.004669189453125
0.010180894998484291,0.004669189453125
0.010380633999375277,0.004669189453125
0.010564280999460607,0.004669189453125
0.010746709000159171,0.004669189453125
0.010905012999501196,0.004669189453125
0.011059237998779281,0.004669189453125
0.011216400000193971,0.004669189453125
0.011370776999683585,0.004669189453125
0.011524869998538634,0.004669189453125
0.011680165000143461,0.004669189453125
0.011833910999484942,0.004669189453125
0.011987054998826352,0.00514984130859375
0.012139347998527228,0.00514984130859375
0.012291664999793284,0.00514984130859375
0.012444799998775125,0.00514984130859375
0.012602252998476615,0.00514984130859375
0.012755544999890844,0.00514984130859375
0.012908685999718728,0.00514984130859375
0.013061642999673495,0.00514984130859375
0.013215438999395701,0.0056304931640625
0.013368648998948629,0.0056304931640625
0.013524205998692196,0.0056304931640625
0.01368214299873216,0.0056304931640625
0.013836025998898549,0.0056304931640625
0.013989788998514996,0.0056304931640625
0.014143221998892841,0.0056304931640625
0.014296049999757088,0.0056304931640625
0.014470267999058706,0.0056304931640625
0.014630110999860335,0.0056304931640625
0.014784279999730643,0.0056304931640625
0.01493746099913551,0.0056304931640625
0.015090649998455774,0.0056304931640625
0.01524367299862206,0.0056304931640625
0.015401412998471642,0.0056304931640625
0.01555979099975957,0.0056304931640625
0.015712865999375936,0.0056304931640625
0.01586554499954218,0.0056304931640625
0.016017382999052643,0.0056304931640625
0.016169581998838112,0.0056304931640625
0.016325671998856706,0.0056304931640625
0.016478991999974824,0.0056304931640625
0.01663086999906227,0.0056304931640625
0.01678311700015911,0.0056304931640625
0.016936276999331312,0.0056304931640625
0.017088335000153165,0.0056304931640625
0.017241551999177318,0.0056304931640625
0.01739283099959721,0.0056304931640625
0.017555636999532,0.0056304931640625
0.01770939800007909,0.0056304931640625
0.01786196399916662,0.0056304931640625
0.018014541999946232,0.0056304931640625
0.018167442998674233,0.0056304931640625
0.01832481299970823,0.0056304931640625
0.018495627999072894,0.0056304931640625
0.018652030999874114,0.0056304931640625
0.01880445799906738,0.0056304931640625
0.01895796499957214,0.0056304931640625
0.019110174998786533,0.0056304931640625
0.01926420099880488,0.0056304931640625
0.019416979999732575,0.0056304931640625
0.019575533999159234,0.0056304931640625
0.019733422999706818,0.0056304931640625
0.01989035199949285,0.0056304931640625
0.02004681200014602,0.0056304931640625
0.020200324999677832,0.0056304931640625
0.020353646999865305,0.0056304931640625
0.020505951999439276,0.0056304931640625
0.02065856299850566,0.0056304931640625
0.020811137999771745,0.0056304931640625
0.02096332099972642,0.0056304931640625
0.02111564899860241,0.00611114501953125
0.021280404998833546,0.00611114501953125
0.02143487699868274,0.00611114501953125
0.021592342000076314,0.00611114501953125
0.021745901000031154,0.00611114501953125
0.02190050399985921,0.00611114501953125
0.022053192999010207,0.00611114501953125
0.02220638699873234,0.00611114501953125
0.02235890500014648,0.00611114501953125
0.022525336999024148,0.00611114501953125
0.022678837000057683,0.00611114501953125
0.022834847999547492,0.00611114501953125
0.02298926499861409,0.00611114501953125
0.023141627998484182,0.006591796875
0.023294053999052267,0.006591796875
0.02344725299917627,0.006591796875
0.02360356899953331,0.006591796875
0.023756467999191955,0.00707244873046875
0.02390841699889279,0.00707244873046875
0.02406065099967236,0.00707244873046875
0.024212446000092314,0.00707244873046875
0.02436474400019506,0.00707244873046875
0.024517680998542346,0.00707244873046875
0.024671340999702807,0.00707244873046875
0.024823601999742095,0.00707244873046875
0.024976011000035214,0.00707244873046875
0.025129404999461258,0.00707244873046875
0.025286942998718587,0.00707244873046875
0.02544061399930797,0.00707244873046875
0.025597652998840204,0.00707244873046875
0.02575219299978926,0.00707244873046875
0.02590463699925749,0.00707244873046875
0.026056724000227405,0.00707244873046875
0.02620901099908224,0.00707244873046875
0.02636225700007344,0.00707244873046875
0.02653081599964935,0.00707244873046875
0.026684220998504316,0.00707244873046875
0.026836115999685717,0.00707244873046875
0.026988080999217345,0.00707244873046875
0.027140189999045106,0.00707244873046875
0.02729191399885167,0.00707244873046875
0.027444739998827572,0.00707244873046875
0.027601305999269243,0.00707244873046875
0.02775408599882212,0.00707244873046875
0.027906454999538255,0.00707244873046875
0.028063330999430036,0.00707244873046875
0.028219742998771835,0.00707244873046875
0.028372687998853507,0.00707244873046875
0.028525173998787068,0.00707244873046875
0.028678926999418763,0.00707244873046875
0.028831705998527468,0.00707244873046875
0.028984051999941585,0.00707244873046875
0.029137288000129047,0.00707244873046875
0.029290876000231947,0.00707244873046875
0.02944396899874846,0.00707244873046875
0.029603798999232822,0.00707244873046875
0.029763906999505707,0.00707244873046875
0.02991737699994701,0.00707244873046875
0.030071187999055837,0.00707244873046875
0.030223830999602797,0.00707244873046875
0.030394318999242387,0.00707244873046875
0.030555139999705716,0.00707244873046875
0.03070930299872998,0.00707244873046875
0.030863230998875224,0.00707244873046875
0.031015822998597287,0.00707244873046875
0.03116896400024416,0.00707244873046875
0.03132123700015654,0.00707244873046875
0.031473217999518965,0.00707244873046875
0.03162638199864887,0.00707244873046875
0.03177841999968223,0.00707244873046875
0.03193155899862177,0.00707244873046875
0.03208442199866113,0.00707244873046875
0.03223692400024447,0.00707244873046875
0.032389416999649256,0.00707244873046875
0.03254585499962559,0.00707244873046875
0.032698433999030385,0.00707244873046875
0.03285110199976771,0.00707244873046875
0.033007856998665375,0.00707244873046875
0.03316138999980467,0.00707244873046875
0.03360968199922354,0.00756072998046875
0.03379092799877981,0.00756072998046875
0.03395028999875649,0.00756072998046875
0.03410585999881732,0.00756072998046875
0.03426009599934332,0.00756072998046875
0.034377595999103505,0.00756072998046875
0.034536045999630005,0.00756072998046875
0.034690377999140765,0.00756072998046875
0.034842987999581965,0.00756072998046875
0.034997257998838904,0.00756072998046875
0.03514944499875128,0.00756072998046875
0.03530242899978475,0.00756072998046875
0.03545458400003554,0.00756072998046875
0.03561153299961006,0.00756072998046875
0.035765847000220674,0.00756072998046875
0.03591841599882173,0.00756072998046875
0.03607130699856498,0.00756072998046875
0.036224067998773535,0.00756072998046875
0.03637649499978579,0.00756072998046875
0.036532025998894824,0.00756072998046875
0.03668499699961103,0.00756072998046875
0.03683738799918501,0.00756072998046875
0.036990395999964676,0.00756072998046875
0.03714338899953873,0.00756072998046875
0.03729628399923968,0.0080413818359375
0.037450471998454304,0.0080413818359375
0.03760957199847326,0.0080413818359375
0.0377630439998029,0.0080413818359375
0.03791650699895399,0.0080413818359375
0.038076928998634685,0.0080413818359375
0.03823243799888587,0.0080413818359375
0.03837696499977028,0.0080413818359375
0.03853631299898552,0.0080413818359375
0.03869391299849667,0.0080413818359375
0.03884748499876878,0.0080413818359375
0.03900155599876598,0.0080413818359375
0.03915497599882656,0.0080413818359375
0.03930855699945823,0.0080413818359375
0.03946628199992119,0.0080413818359375
0.03962054699877626,0.0080413818359375
0.03977337099968281,0.0080413818359375
0.03992541899970092,0.0080413818359375
0.04007874799935962,0.0080413818359375
0.04023085799963155,0.0080413818359375
0.04038243899958616,0.0080413818359375
0.040538998999181786,0.0080413818359375
0.04069117299877689,0.0080413818359375
0.040843659999154625,0.0080413818359375
0.041000348999659764,0.0080413818359375
0.04115370599902235,0.0080413818359375
0.04131900699940161,0.0080413818359375
0.04147225199994864,0.0080413818359375
0.0416252999984863,0.0080413818359375
0.04177743999935046,0.0080413818359375
0.04192919299930509,0.0080413818359375
0.04208117399866751,0.0080413818359375
0.04223330199965858,0.0080413818359375
0.04237663200001407,0.0080413818359375
0.042541097000139416,0.0080413818359375
0.04269704799844476,0.0080413818359375
0.04285075099869573,0.0080413818359375
0.04300371399949654,0.0080413818359375
0.043156149999049376,0.0080413818359375
0.04330843899879255,0.00732421875
0.043463940999572515,0.00732421875
0.04361667400007718,0.00732421875
0.04376857999886852,0.00732421875
0.04392106199884438,0.00732421875
0.044072734999645036,0.00732421875
0.04422481799883826,0.00732421875
0.04437768899879302,0.00732421875
0.044534294998811674,0.00732421875
0.04468716100018355,0.00732421875
0.044839710999440285,0.00732421875
0.044992125000135275,0.00732421875
0.0451445849994343,0.00780487060546875
0.045299186000193004,0.00780487060546875
0.04545182699985162,0.00780487060546875
0.04560902099910891,0.00780487060546875
0.045762158999423264,0.00780487060546875
0.0459147439996741,0.00780487060546875
0.04606808399876172,0.00780487060546875
0.04622175799886463,0.00780487060546875
0.04638998699920194,0.00780487060546875
0.04655018099947483,0.00780487060546875
0.0467086089993245,0.00780487060546875
0.0468612189997657,0.00780487060546875
0.04701354799908586,0.00780487060546875
0.04716528899916739,0.00780487060546875
0.04731751999861444,0.00780487060546875
0.04747027499979595,0.00780487060546875
0.04762428399953933,0.00780487060546875
0.04778181700021378,0.00780487060546875
0.047935433000020566,0.00780487060546875
0.048088558000017656,0.00780487060546875
0.04824099199868215,0.00780487060546875
0.048393781999038765,0.00780487060546875
0.04855216199939605,0.00780487060546875
0.04870976900019741,0.00780487060546875
0.04886368899860827,0.00780487060546875
0.049016054999810876,0.00780487060546875
0.04916877199866576,0.00780487060546875
0.04932193099921278,0.00780487060546875
0.049474933999590576,0.00780487060546875
0.04962875399905897,0.00780487060546875
0.04978228399886575,0.00780487060546875
0.04993550099970889,0.00780487060546875
0.050088263998986804,0.00780487060546875
0.05024046200014709,0.00780487060546875
0.050376927998513565,0.00780487060546875
0.05054647699944326,0.00780487060546875
0.05070139599956747,0.00780487060546875
0.05085369699918374,0.00780487060546875
0.051005999999688356,0.00780487060546875
0.05115789499905077,0.00780487060546875
0.05131083400010539,0.00780487060546875
0.05146616899946821,0.00780487060546875
0.051619248999486445,0.00780487060546875
0.05178074499963259,0.00780487060546875
0.051934826999058714,0.00780487060546875
0.05208669399871724,0.00780487060546875
0.0522388379995391,0.00780487060546875
0.05239104999964184,0.00780487060546875
0.052549035999618354,0.00780487060546875
0.05270194900003844,0.00780487060546875
0.052854427998681786,0.00780487060546875
0.0530085769987636,0.00780487060546875
0.05316056199990271,0.00780487060546875
0.053312543999709305,0.00780487060546875
0.05346879799981252,0.00780487060546875
0.05362145099934423,0.00780487060546875
0.05377361199862207,0.00780487060546875
0.053926074999253615,0.00780487060546875
0.05407810399992741,0.00780487060546875
0.054229691999353236,0.00780487060546875
0.05437673899905349,0.00780487060546875
0.05453386299996055,0.00780487060546875
0.05468695599847706,0.00780487060546875
0.0548393049994047,0.00780487060546875
0.05499136399885174,0.00780487060546875
0.055143623998446856,0.00780487060546875
0.05529584099895146,0.00780487060546875
0.055449277999287006,0.0082855224609375
0.05560614000023634,0.0082855224609375
0.05575884099926043,0.0082855224609375
0.055911009998453665,0.0082855224609375
0.05606291099866212,0.0082855224609375
0.056215094999060966,0.0082855224609375
0.05640249899988703,0.0082855224609375
0.05658018599933712,0.0082855224609375
0.05675101799897675,0.0082855224609375
0.05691823399865825,0.0082855224609375
