delta,ram
0,0.0022649765014648438
0.00028572600058396347,0.0022649765014648438
0.0004458250004972797,0.0027456283569335938
0.0005388900008256314,0.0027456283569335938
0.000624835000053281,0.0027456283569335938
0.0007089170012477553,0.0027456283569335938
0.0007914760008134181,0.0027456283569335938
0.0008736980016692542,0.0027456283569335938
0.0009548690013616579,0.0027456283569335938
0.001045077000526362,0.0027456283569335938
0.0011256920006417204,0.0027456283569335938
0.0012139200007368345,0.0032262802124023438
0.001304020001043682,0.0032262802124023438
0.001415354001437663,0.0032262802124023438
0.0015004170018073637,0.0032262802124023438
0.0015808320003998233,0.0032262802124023438
0.0016607760007900652,0.0032262802124023438
0.0017400960005033994,0.0032262802124023438
0.0018193290015915409,0.0032262802124023438
0.001898157001051004,0.0032262802124023438
0.001982859001145698,0.0032262802124023438
0.002064063000943861,0.0032262802124023438
0.0021437950017570984,0.0027227401733398438
0.0022235400010686135,0.0027227401733398438
0.002302731001691427,0.0027227401733398438
0.0023829510009818478,0.0027227401733398438
0.002462115000525955,0.0032339096069335938
0.00254146400038735,0.0032339096069335938
0.002620719000333338,0.0032339096069335938
0.002700195000215899,0.0032339096069335938
0.0027793740009656176,0.0032339096069335938
0.002869973000997561,0.0032339096069335938
0.0029510470012610313,0.0032339096069335938
0.0030367050003405893,0.0032339096069335938
0.0031170660004136153,0.0032339096069335938
0.0031964550016709836,0.0032339096069335938
0.0032775970012153266,0.0032339096069335938
0.0033575730012671556,0.0032339096069335938
0.0034373410016996786,0.0032339096069335938
0.0035173830001440365,0.0032339096069335938
0.0035968800002592616,0.0032339096069335938
0.003675851001389674,0.0032339096069335938
0.0037548520012933295,0.0037755966186523438
0.00383386000066821,0.0037755966186523438
0.0039134360013122205,0.0037755966186523438
0.003998833000878221,0.0037755966186523438
0.004079708000062965,0.0037755966186523438
0.004159872001764597,0.0037755966186523438
0.004249814001013874,0.0037755966186523438
0.00433129600060056,0.0037755966186523438
0.004412006001075497,0.0037755966186523438
0.0044914050013176166,0.0037755966186523438
0.004571465000481112,0.0037755966186523438
0.00465099200118857,0.0037755966186523438
0.00473071100168454,0.0037755966186523438
0.004810309001186397,0.0037755966186523438
0.004889976000413299,0.0037755966186523438
0.0049756570006138645,0.0037755966186523438
0.005057040001702262,0.004355430603027344
0.0051370600012887735,0.004355430603027344
0.005216799001573236,0.004355430603027344
0.005297266001434764,0.004355430603027344
0.005392123001001892,0.004355430603027344
0.005474858000525273,0.004355430603027344
0.005554347000725102,0.004355430603027344
0.005634016000840347,0.004355430603027344
0.005718000000342727,0.004355430603027344
0.0057982900016213534,0.004355430603027344
0.005880370001250412,0.004355430603027344
0.00596575600138749,0.004355430603027344
0.006061331001546932,0.004355430603027344
0.006207704000189551,0.004355430603027344
0.006377150000844267,0.004355430603027344
0.006533585001307074,0.004355430603027344
0.006697264001559233,0.004355430603027344
0.006856168000012985,0.006308555603027344
0.007023555001069326,0.006308555603027344
0.0071820260000095,0.010214805603027344
0.007340441001360887,0.02608013153076172
0.007502362001105212,0.03193950653076172
0.007668615000511636,0.03584575653076172
0.007828585001334432,0.03779888153076172
0.007998770000995137,0.03779888153076172
0.008161068000845262,0.027792930603027344
0.008320137001646799,0.021933555603027344
0.008479392001390806,0.019980430603027344
0.008634229001472704,0.016074180603027344
0.008787268001469783,0.016074180603027344
0.008939308001572499,0.016074180603027344
0.009104492000915343,0.016074180603027344
0.009259313001166447,0.016074180603027344
0.009439664001547499,0.016562461853027344
