delta,ram
0,0.0022880554199220526
0.00028405399825714994,0.0022880554199220526
0.0004301549997762777,0.0022880554199220526
0.0005227779984124936,0.0027687072753908026
0.0006083439984649885,0.0027687072753908026
0.0006919889983691974,0.0027687072753908026
0.0007741069985058857,0.0027687072753908026
0.0008555409986001905,0.0027687072753908026
0.0009365089990751585,0.0027687072753908026
0.0010170929999731015,0.0027687072753908026
0.001106187999539543,0.0027687072753908026
0.0011951409996981965,0.0032493591308595526
0.0012848929982283153,0.0032493591308595526
0.0013666159993590554,0.0032493591308595526
0.0014470109999820124,0.0032493591308595526
0.0015262169999914477,0.0032493591308595526
0.0016054640000220388,0.0032493591308595526
0.0016848679988470394,0.0032493591308595526
0.0017642249986238312,0.0032493591308595526
0.0018454889996064594,0.0032493591308595526
0.001929619998918497,0.0032493591308595526
0.002009534999160678,0.0032493591308595526
0.0020951599999534665,0.0032493591308595526
0.0021755279994977172,0.0032493591308595526
0.002257991998703801,0.0032493591308595526
0.0023422829999617534,0.0032493591308595526
0.0024242809995485004,0.0032493591308595526
0.0025039749998541083,0.0032493591308595526
0.0025833869985945057,0.0032493591308595526
0.002666091999344644,0.0032493591308595526
0.0027496509992488427,0.0032493591308595526
0.0028353839988994878,0.0037300109863283026
0.0029165910000301665,0.0037300109863283026
0.002996003999214736,0.0037300109863283026
0.0030817929982731584,0.0037300109863283026
0.0031624729999748524,0.0037300109863283026
0.003242828999646008,0.0037300109863283026
0.0033220939985767473,0.0037300109863283026
0.0034012689993687673,0.0037300109863283026
0.0034807369993359316,0.0037300109863283026
0.003560546998414793,0.0037300109863283026
0.0036399429991433863,0.0037300109863283026
0.0037189519989624387,0.0037300109863283026
0.003798454999923706,0.0037300109863283026
0.003878967998389271,0.0037300109863283026
0.003981243999078288,0.0037300109863283026
0.004126665999137913,0.004309844970703303
0.004285806999178021,0.004309844970703303
0.004400352998345625,0.004309844970703303
0.004487666999921203,0.004302215576172053
0.004569261998767615,0.004302215576172053
0.004650180999306031,0.004302215576172053
0.004730846998427296,0.004302215576172053
0.0048116039997694315,0.004302215576172053
0.004892200999165652,0.004302215576172053
0.0049723039992386475,0.004302215576172053
0.0050605389988049865,0.004302215576172053
0.005141820998687763,0.004302215576172053
0.005222544999924139,0.004302215576172053
0.005303021998770419,0.004302215576172053
0.0053843349996895995,0.004302215576172053
0.005517882998901769,0.004302215576172053
0.005649631999403937,0.004302215576172053
0.005797889998575556,0.004302215576172053
0.005947205998381833,0.004302215576172053
0.006046359998435946,0.004302215576172053
0.0061682649993599625,0.004302215576172053
0.006305392998910975,0.004302215576172053
0.006471215998317348,0.004302215576172053
0.006636547999733011,0.004302215576172053
0.006800854998800787,0.004302215576172053
0.0069588309997925535,0.004302215576172053
0.007130048999897554,0.004302215576172053
0.007293443999515148,0.004302215576172053
0.007458776999555994,0.004302215576172053
0.007628824998391792,0.006255340576172053
0.007798728998750448,0.017974090576172053
0.007985090998772648,0.03188629150390643
0.008206046999475802,0.05530853271484393
0.008423627999945893,0.0614082336425783
0.008605335999163799,0.0633613586425783
0.00877441199918394,0.0614082336425783
0.008937866999986,0.0575019836425783
0.009111848999964423,0.0477363586425783
0.009280042999307625,0.0438301086425783
0.009445578998565907,0.0340644836425783
0.009611057999791228,0.024298858642578303
0.009772880999662448,0.020392608642578303
0.00993128899972362,0.020392608642578303
0.010099603998241946,0.020392608642578303
0.02396379699894169,0.020392608642578303
0.024377169998842874,0.020392608642578303
0.02466177099995548,0.020392608642578303
0.024924933999500354,0.020392608642578303
0.025193939998644055,0.020392608642578303
0.02545122999981686,0.020392608642578303
0.025702693999846815,0.020392608642578303
0.025956124998629093,0.020392608642578303
0.026215067999146413,0.020392608642578303
0.026469035999980406,0.020392608642578303
0.02672126299876254,0.020392608642578303
0.026974640999469557,0.020392608642578303
0.027236554999035434,0.020392608642578303
0.02750752399879275,0.020392608642578303
0.027779226998973172,0.020392608642578303
0.02804802599894174,0.020392608642578303
0.02830691199960711,0.020392608642578303
0.02855909899881226,0.020392608642578303
0.028813056998842512,0.020392608642578303
0.029064724998534075,0.020392608642578303
0.029316590998860192,0.020392608642578303
0.02957659200001217,0.020392608642578303
0.02983360799953516,0.020392608642578303
0.030084246998740127,0.020392608642578303
0.030337759999383707,0.020392608642578303
0.030589091998990625,0.020392608642578303
0.030861713999911444,0.020873260498047053
0.031122651998884976,0.020873260498047053
