delta,ram
0,0.00314064025878924
0.0002515279993531294,0.00314064025878924
0.00040003200047067367,0.00314064025878924
0.000492274999487563,0.00314064025878924
0.0005773199991381261,0.00362129211425799
0.0006608869989577215,0.00362129211425799
0.0007431350004480919,0.00362129211425799
0.0008244069995271275,0.00362129211425799
0.0009054669990291586,0.00362129211425799
0.0010484920003364095,0.00362129211425799
0.0011401529991417192,0.00362129211425799
0.0012404289991536643,0.00410194396972674
0.0013331779991858639,0.00410194396972674
0.0014156439992802916,0.00410194396972674
0.0014966210001148283,0.00410194396972674
0.0015766069991514087,0.00410194396972674
0.0016559470004722243,0.00410194396972674
0.0017357020005874801,0.00410194396972674
0.0018157550002797507,0.00410194396972674
0.0018961700006911997,0.00409431457519549
0.0019770300004893215,0.00409431457519549
0.00205687199922977,0.00409431457519549
0.002136343999154633,0.00409431457519549
0.002222651999545633,0.00409431457519549
0.0023070610004651826,0.00409431457519549
0.002387688000453636,0.00409431457519549
0.0024673219995747786,0.00409431457519549
0.002548271999330609,0.00457496643066424
0.0026281119990017032,0.00457496643066424
0.0027077190006821183,0.00457496643066424
0.0027882449994649505,0.00457496643066424
0.002867498000341584,0.00457496643066424
0.0029473960003087996,0.00456733703613299
0.0030271300001913914,0.00456733703613299
0.0031077610001375433,0.00456733703613299
0.003192439000486047,0.00456733703613299
0.0032732609997765394,0.00456733703613299
0.0033531129993207287,0.00456733703613299
0.003433384999880218,0.00456733703613299
0.0035127829996781657,0.00456733703613299
0.003592114999264595,0.00456733703613299
0.003671431999464403,0.00456733703613299
0.003751588999875821,0.00505561828613299
0.003831322999758413,0.00505561828613299
0.003911048999725608,0.00505561828613299
0.0040007190000324044,0.005295944213867365
0.0040813619998516515,0.005295944213867365
0.004161110999120865,0.005295944213867365
0.004253380999216461,0.005295944213867365
0.00433550900015689,0.005295944213867365
0.004415966999658849,0.005295944213867365
0.004496342999118497,0.005295944213867365
0.004576082999847131,0.005295944213867365
0.004659266000089701,0.005295944213867365
0.004739072999655036,0.005295944213867365
0.00481841200053168,0.005295944213867365
0.004899121000562445,0.005295944213867365
0.0049962129996856675,0.005295944213867365
0.005077945999801159,0.005295944213867365
0.005158087999006966,0.005295944213867365
0.005243855999651714,0.005295944213867365
0.0053434040000865934,0.005295944213867365
0.005496698000570177,0.005295944213867365
